1.046824227008472974e+02 -1.105448321121882968e-03 -8.708423209576525095e-15
1.047072779058179037e+02 -1.233143623878828936e-03 -6.881999392459958128e-15
1.047321331616689974e+02 -1.338971557014330925e-03 -6.867659590461456936e-15
1.047569884685013051e+02 -1.421330972066337959e-03 -7.574307437213801932e-15
1.047818438264152974e+02 -1.479037129380749056e-03 -6.135415713708453847e-15
1.048066992355101945e+02 -1.511335491123242921e-03 -7.440529567615441029e-15
1.048315546958845061e+02 -1.517910547845313088e-03 -8.827930349475911375e-15
1.048564102076351929e+02 -1.498883879879062088e-03 -8.256029615298827060e-15
1.048812657708575955e+02 -1.454808022771473001e-03 -9.645818137733432777e-15
1.049061213856453065e+02 -1.386650443675839029e-03 -8.761159644856279623e-15
1.049309770520899008e+02 -1.295772943897691935e-03 -6.113213807640415956e-15
1.049558327702805940e+02 -1.183904888181737955e-03 -7.427960071649756738e-15
1.049806885403042003e+02 -1.053109182047865921e-03 -5.255029347038983611e-15
1.050055443622450042e+02 -9.057440060489854164e-04 -5.735819429953892945e-15
1.050304002361846045e+02 -7.444196213470022404e-04 -8.546396390454829641e-15
1.050552561622019994e+02 -5.719547276696828166e-04 -5.246133672338930816e-15
1.050801121403731031e+02 -3.913258517371809861e-04 -6.896611383462392959e-15
1.051049681707713006e+02 -2.056171284308479133e-04 -4.849345758445341106e-15
1.051298242534671061e+02 -1.796789864962099122e-05 -6.093239181602553707e-16
1.051546803885282060e+02 1.684783158521476951e-04 -2.632221094767290178e-15
1.051795365760199985e+02 3.506263212795774731e-04 1.057054257600925988e-15
1.052043928160049973e+02 5.254793760079358618e-04 1.136524988159505926e-15
1.052292491085436978e+02 6.901875567855849606e-04 -2.955878141542406146e-16
1.052541054536941942e+02 8.420935792187767043e-04 3.645509304794784614e-15
1.052789618515126051e+02 9.787749439498305906e-04 2.468354220240806886e-15
1.053038183020535996e+02 1.098082124330979981e-03 3.877065608146551295e-15
1.053286748053699000e+02 1.198171310323884039e-03 6.172679689926235990e-15
1.053535313615133049e+02 1.277533710741545012e-03 4.475167380431847093e-15
1.053783879705344049e+02 1.335017540997585029e-03 6.299359537095739112e-15
1.054032446324830943e+02 1.369845621969076896e-03 6.625746150842492341e-15
1.054281013474085995e+02 1.381624767944611030e-03 6.313327925244614680e-15
1.054529581153599054e+02 1.370350208793274984e-03 8.223062258679451122e-15
1.054778149363860962e+02 1.336402931348788011e-03 8.247709304109768292e-15
1.055026718105360999e+02 1.280541552591375927e-03 7.877490326821584037e-15
1.055275287378592992e+02 1.203886990103516900e-03 7.765151205044462715e-15
1.055523857184057022e+02 1.107899290623401943e-03 6.539394792731893031e-15
1.055772427522257004e+02 9.943519112217834473e-04 4.765019062091029304e-15
1.056020998393704957e+02 8.652987747893147591e-04 5.276185791479964017e-15
1.056269569798922987e+02 7.230387575264778099e-04 4.662373987929947870e-15
1.056518141738438032e+02 5.700712128263125738e-04 4.300358364564533622e-15
1.056766714212789964e+02 4.090538146696738857e-04 5.632696564812850666e-15
1.057015287222524051e+02 2.427536830785709048e-04 3.037548190140562151e-15
1.057263860768193950e+02 7.400068755326660907e-05 1.689703411499519072e-15
1.057512434850361984e+02 -9.436347631753095406e-05 6.060980656501506418e-16
1.057761009469593034e+02 -2.595338478903213186e-04 -3.095485236047697021e-15
1.058009584626460935e+02 -4.187917305613812020e-04 -2.155261836553343943e-15
1.058258160321536963e+02 -5.695501944616480038e-04 -2.950332236479923916e-15
1.058506736555395946e+02 -7.093953823783131834e-04 -3.873981745237781976e-15
1.058755313328609020e+02 -8.361276863844130510e-04 -3.117871457830206970e-15
1.059003890641743055e+02 -9.477973778405853226e-04 -6.285503519651886958e-15
1.059252468495358954e+02 -1.042735779598595027e-03 -7.596786905579769277e-15
1.059501046890005966e+02 -1.119575507094925986e-03 -1.004310256011318001e-14
1.059749625826220978e+02 -1.177272703376056008e-03 -1.148497753590771026e-14
1.059998205304525953e+02 -1.215118322778795936e-03 -1.109123644429110967e-14
1.060246785325420973e+02 -1.232747181725634940e-03 -1.180275575046045978e-14
1.060495365889388069e+02 -1.230133786029280951e-03 -1.005789754732945976e-14
1.060743946996881988e+02 -1.207589696189476092e-03 -1.125916197233449044e-14
1.060992528648332041e+02 -1.165749839578326995e-03 -1.173132177219024032e-14
1.061241110844135989e+02 -1.105557649601796033e-03 -1.182816537833235033e-14
1.061489693584661040e+02 -1.028242172382244071e-03 -1.401260008280536030e-14
1.061738276870238025e+02 -9.352925718348346950e-04 -1.220351424241611943e-14
1.061986860701161959e+02 -8.284269314954256606e-04 -1.172305281024065991e-14
1.062235445077690059e+02 -7.095592324238923212e-04 -1.094705245396538981e-14
1.062484030000041031e+02 -5.807674490949445460e-04 -7.517948799345129522e-15
1.062732615468390946e+02 -4.442540557674269099e-04 -7.723596764742276881e-15
1.062981201482875946e+02 -3.023086922651452117e-04 -5.709327600693342928e-15
1.063229788043590958e+02 -1.572680140406536081e-04 -4.154065594474064143e-15
1.063478375150587993e+02 -1.148235554016116966e-05 -4.468008735558038659e-15
1.063726962803877996e+02 1.327243886034333933e-04 -1.571672396849246077e-15
1.063975551003430979e+02 2.730890787926403950e-04 -1.076444846072054979e-15
1.064224139749176032e+02 4.074450793888480748e-04 -4.618185139125244020e-17
1.064472729041006005e+02 5.337512245618046504e-04 3.259102748813062077e-15
1.064721318878772962e+02 6.501228672663227157e-04 2.806344648187026962e-15
1.064969909262295999e+02 7.548560290797915644e-04 5.973863151995471614e-15
1.065218500191359965e+02 8.464513168003793501e-04 8.523588379613545346e-15
1.065467091665719011e+02 9.236348048202824672e-04 7.305954706872931966e-15
1.065715683685098014e+02 9.853732601344217072e-04 1.125865260716172931e-14
1.065964276249195990e+02 1.030886791632759951e-03 1.006706007489960002e-14
1.066212869357690067e+02 1.059655937034800939e-03 7.880796273801159865e-15
1.066461463010235065e+02 1.071431032888898061e-03 1.213161799520513940e-14
1.066710057206471021e+02 1.066230549068811076e-03 7.369733768515067222e-15
1.066958651946021064e+02 1.044340345515356065e-03 8.974904641585532232e-15
1.067207247228498943e+02 1.006304765662396948e-03 1.167535910475507035e-14
1.067455843053510023e+02 9.529193637090977668e-04 5.373731269401105895e-15
1.067704439420651994e+02 8.852151069477920539e-04 9.405627006154118002e-15
1.067953036329522973e+02 8.044428679229247668e-04 6.515970948376848360e-15
1.068201633779716957e+02 7.120515232314357209e-04 1.913001547986217812e-15
1.068450231770832062e+02 6.096624207369861223e-04 5.857332025986285667e-15
1.068698830302469958e+02 4.990435375445798245e-04 6.163892983643547673e-16
1.068947429374237004e+02 3.820800820366198215e-04 5.822083509578019263e-16
1.069196028985745954e+02 2.607445403450111220e-04 1.636991264045345944e-15
1.069444629136617948e+02 1.370584319565996002e-04 -2.414094756519477132e-15
1.069693229826482934e+02 1.306124749537835057e-05 -1.999814902637471983e-15
1.069941831054976973e+02 -1.092265510042225962e-04 -3.599179267407964363e-15
1.070190432821745929e+02 -2.278348430627493055e-04 -5.245253332890950370e-15
1.070439035126445049e+02 -3.408822013381753867e-04 -7.017267380646286339e-15
1.070687637968732986e+02 -4.466054428571235150e-04 -7.501435475962369971e-15
1.070936241348276070e+02 -5.433926294435754588e-04 -9.213738196737489057e-15
1.071184845264743046e+02 -6.298081825618010018e-04 -1.126060848944121989e-14
1.071433449717803938e+02 -7.046158858260892542e-04 -8.790612672701352984e-15
1.071682054707127065e+02 -7.667994510924333465e-04 -1.082393975240010040e-14
1.071930660232378045e+02 -8.155788564449247078e-04 -9.356190727911299999e-15
1.072179266293213971e+02 -8.504215996343511465e-04 -7.252495281516314781e-15
1.072427872889283975e+02 -8.710419878131116060e-04 -1.017032095987840950e-14
1.072676480020219998e+02 -8.774053399911930151e-04 -7.598843562307271800e-15
1.072925087685641046e+02 -8.697211464542508024e-04 -8.223269911801718888e-15
1.073173695885139978e+02 -8.484367938085526830e-04 -8.578861546880706374e-15
1.073422304618290042e+02 -8.142155630629256810e-04 -4.625813770153407644e-15
1.073670913884631943e+02 -7.679222897954373055e-04 -5.656054132830634207e-15
1.073919523683678960e+02 -7.105975535806587301e-04 -3.670589691515663316e-15
1.074168134014906997e+02 -6.434354448469205116e-04 -3.124993114688082972e-15
1.074416744877753018e+02 -5.677536229845301166e-04 -5.142283387159640630e-15
1.074665356271615053e+02 -4.849650821642512762e-04 -2.968646436798580067e-15
1.074913968195846934e+02 -3.965458714928109057e-04 -3.472663518314885098e-15
1.075162580649756023e+02 -3.040059527493781848e-04 -1.732245901652427968e-15
1.075411193632602931e+02 -2.088649861653586954e-04 1.486237291404313896e-14
1.075659807143599949e+02 -1.126215357522115067e-04 6.160555708105678969e-16
1.075908421181908068e+02 -1.672901310898283091e-05 2.007683718332495994e-15
1.076157035746639963e+02 7.743089743824381791e-05 8.506902229417248172e-16
1.076405650836857006e+02 1.685574968124042914e-04 -5.259167096332950256e-16
1.076654266451571971e+02 2.554539701013838759e-04 -1.485173004431028879e-16
1.076902882589747037e+02 3.370360299447708145e-04 -1.715634140711589049e-16
1.077151499250302038e+02 4.123461160674491213e-04 2.075013296254207948e-15
1.077400116432107069e+02 4.805528885428657251e-04 2.864994902420763993e-15
1.077648734133993997e+02 5.409579667513799090e-04 4.377152912649517154e-15
1.077897352354753053e+02 5.929931690163438816e-04 4.419754150975451876e-15
1.078145971093140929e+02 6.362199665912827507e-04 3.147668850610433129e-15
1.078394590347880069e+02 6.703282978263158925e-04 2.895865595348930004e-15
1.078643210117667053e+02 6.951290750426136755e-04 5.071257128616514102e-16
1.078891830401175014e+02 7.105484006092579801e-04 1.163160737768572051e-15
1.079140451197057047e+02 7.166177761756505667e-04 4.850552214880692181e-15
1.079389072503954026e+02 7.134772125558026161e-04 2.960829820547755101e-15
1.079637694320497019e+02 7.013620604668975187e-04 5.966954651574255170e-15
1.079886316645311979e+02 6.806003044746824007e-04 4.994341270226004296e-15
1.080134939477026990e+02 6.516014604122740859e-04 4.077902212512066865e-16
1.080383562814273972e+02 6.148604414526825197e-04 1.568719904680978927e-15
1.080632186655694937e+02 5.709473374370979378e-04 -1.849494471228058018e-15
1.080880810999946959e+02 5.205062484248229289e-04 -2.319706851116973947e-15
1.081129435845703028e+02 4.642480914702310250e-04 1.069658816324391089e-15
1.081378061191656030e+02 4.029460297990829069e-04 -4.713829774285592143e-16
1.081626687036525993e+02 3.374307388148926738e-04 8.736955461082911872e-16
1.081875313379055967e+02 2.685846747858335894e-04 7.548839822177857255e-16
1.082123940218016998e+02 1.973371190741006888e-04 -2.597252546624265871e-15
1.082372567552210967e+02 1.246463917235055062e-04 -2.880031242041922035e-15
1.082621195380464059e+02 5.149624477721207263e-05 -3.514552788456105902e-15
1.082869823701635994e+02 -2.111914187399469166e-05 -4.616279221450415719e-15
1.083118452514610937e+02 -9.220189298244118638e-05 -3.233751013600258969e-15
1.083367081818299056e+02 -1.607768634654127028e-04 -3.672806807201316751e-15
1.083615711611633969e+02 -2.258995095021649048e-04 -5.122810607505146924e-15
1.083864341893568053e+02 -2.866767138075991062e-04 -5.138081230288547014e-15
1.084112972663073009e+02 -3.422778576716709238e-04 -6.474782050213519694e-15
1.084361603919129067e+02 -3.919556952142549087e-04 -6.819527871867006757e-15
1.084610235660726971e+02 -4.350592423335032091e-04 -5.613537107168591082e-15
1.084858867886857041e+02 -4.710497174849580249e-04 -6.031079241976685369e-15
1.085107500596510022e+02 -4.995122948213394582e-04 -5.640529528283566719e-15
1.085356133788666000e+02 -5.201582281464535006e-04 -5.842282148539881133e-15
1.085604767462291989e+02 -5.328362714609704209e-04 -6.170212903676561193e-15
1.085853401616335958e+02 -5.375328520173056285e-04 -5.960304355338872797e-15
1.086102036249722005e+02 -5.343771006504424584e-04 -4.911658617174566946e-15
1.086350671361345945e+02 -5.236220031199082577e-04 -3.838163670675783376e-15
1.086599306950068069e+02 -5.056448838173670289e-04 -3.514280424014128090e-15
1.086847943014711007e+02 -4.809306618346067229e-04 -2.404058515286112880e-15
1.087096579554059019e+02 -4.500638767888469880e-04 -2.983283611811098000e-15
1.087345216566850041e+02 -4.137010188906904869e-04 -3.564309575410088363e-15
1.087593854051773974e+02 -3.725568174981301866e-04 -1.935972342823476904e-15
1.087842492007477944e+02 -3.273795331184633129e-04 -2.885818884991673008e-15
1.088091130432558060e+02 -2.789329982422987910e-04 -1.589230185565647936e-15
1.088339769325560979e+02 -2.279781623294684892e-04 2.885424966278483943e-16
1.088588408684990014e+02 -1.752515111860566120e-04 -1.630377628557138015e-15
1.088837048509300018e+02 -1.214481116196806953e-04 6.200639463398290125e-16
1.089085688796904066e+02 -6.720359682084633805e-05 1.311892450061218029e-15
1.089334329546175013e+02 -1.309678659332647072e-05 -5.039111147882496509e-16
1.089582970755450049e+02 4.036672365712455266e-05 3.811178669033294327e-15
1.089831612423033960e+02 9.275323723241619077e-05 2.287362713093415944e-15
1.090080254547203964e+02 1.437081450589098035e-04 1.251485683773290070e-15
1.090328897126214969e+02 1.929354958300709931e-04 4.691984776554377936e-15
1.090577540158305965e+02 2.401993276412799875e-04 7.877068533353221592e-16
1.090826183641703011e+02 2.853065520903217919e-04 3.226367381329111195e-15
1.091074827574627051e+02 3.280995143374405756e-04 5.991027250187515737e-15
1.091323471955297038e+02 3.684353065390406977e-04 3.848201033858539870e-15
1.091572116781941020e+02 4.061723261236933175e-04 7.716018128055647038e-15
1.091820762052793015e+02 4.411522265845007761e-04 6.543550216402915323e-15
1.092069407766105940e+02 4.731854544338410249e-04 3.730832131837687306e-15
1.092318053920151044e+02 5.020486067813546014e-04 5.286850165124051810e-15
1.092566700513227005e+02 5.274684787412605141e-04 2.364329013061299071e-15
1.092815347543661062e+02 5.491197370596899050e-04 1.933346844967550133e-15
1.093063995009810014e+02 5.666171624206307097e-04 3.503507387323193083e-15
1.093312642910072015e+02 5.795371243694060273e-04 9.658597870153448820e-16
1.093561291242879037e+02 5.874146295951947422e-04 1.342571763757247975e-15
1.093809940006707961e+02 5.897622545157127274e-04 7.255264167766793666e-16
1.094058589200074039e+02 5.860793804940549754e-04 -1.980489667169582082e-15
1.094307238821537993e+02 5.758860883863215450e-04 -1.045501213474391038e-15
1.094555888869705029e+02 5.587395267098603426e-04 -2.426881881755961146e-15
1.094804539343222984e+02 5.342643327511801318e-04 -4.112940778858038633e-15
1.095053190240782044e+02 5.021758834538518450e-04 -3.608723849422400081e-15
1.095301841561114031e+02 4.623049353510064164e-04 -6.842165836508016157e-15
1.095550493302991981e+02 4.146245026399665882e-04 -7.613274642917312456e-15
1.095799145465224029e+02 3.592712886684360884e-04 -7.629846286633361550e-15
1.096047798046651991e+02 2.965681641095486878e-04 -9.275232556540034947e-15
1.096296451046150935e+02 2.270214500753459910e-04 -7.882159481978398037e-15
1.096545104462618951e+02 1.513392010585424912e-04 -7.613315404368594613e-15
1.096793758294979995e+02 7.042632249910616186e-05 -8.521857776647542706e-15
1.097042412542170950e+02 -1.461195308729761921e-05 -7.595755206579006341e-15
1.097291067203144053e+02 -1.025017638012716065e-04 -7.807196775779280310e-15
1.097539722276857930e+02 -1.918085048181430888e-04 -8.347005756929810053e-15
1.097788377762272063e+02 -2.809693730239323263e-04 -6.761413368783807363e-15
1.098037033658340960e+02 -3.683188276210600832e-04 -6.323897682449160373e-15
1.098285689964011027e+02 -4.521330375088753080e-04 -6.619408802680267962e-15
1.098534346678216025e+02 -5.306668739611007050e-04 -3.724870250704238291e-15
1.098783003799865980e+02 -6.021994566053376179e-04 -3.865315272653883025e-15
1.099031661327852021e+02 -6.650799720059881286e-04 -3.049862124378016934e-15
1.099280319261035004e+02 -7.177636586230413647e-04 5.417762702355496074e-16
1.099528977598246939e+02 -7.588613306101151283e-04 -1.427889597317883068e-15
1.099777636338287010e+02 -7.871762992029640539e-04 8.313681982183648110e-16
1.100026295479920009e+02 -8.017479019674563509e-04 2.650321449137889985e-15
