4.496107409236596197e+01 -8.049726756690945839e-01 5.015111080291253930e-10
4.497321850973874291e+01 -8.054469403535534644e-01 5.017478948208476516e-10
4.498536304895470295e+01 -8.058318444017772419e-01 5.019511299746905242e-10
4.499750771022805651e+01 -8.060956992100942742e-01 5.021099161131462249e-10
4.500965249377419042e+01 -8.062075426760130226e-01 5.022035471965917193e-10
4.502179739980955020e+01 -8.061373270784543132e-01 5.022203538494643304e-10
4.503394242855174667e+01 -8.058560903585901825e-01 5.021506897679278003e-10
4.504608758021951331e+01 -8.053361312054099219e-01 5.019855290768087223e-10
4.505823285503262099e+01 -8.045511706798197382e-01 5.017154964990317933e-10
4.507037825321196323e+01 -8.034765091346837140e-01 5.013266629080733587e-10
4.508252377497944252e+01 -8.020891731984085560e-01 5.008111171839911721e-10
4.509466942055801297e+01 -8.003680535988110245e-01 5.001614640219905190e-10
4.510681519017153107e+01 -7.982940259910413783e-01 4.993757028560929005e-10
4.511896108404484096e+01 -7.958500712025726731e-01 4.984507857784422544e-10
4.513110710240361811e+01 -7.930213709270692579e-01 4.973810617647084213e-10
4.514325324547437646e+01 -7.897954029677733967e-01 4.961634204304219897e-10
4.515539951348439018e+01 -7.861620130169418852e-01 4.947955550377391198e-10
4.516754590666158720e+01 -7.821134796288674584e-01 4.932812781213201016e-10
4.517969242523452778e+01 -7.776445608527552400e-01 4.916206361804997889e-10
4.519183906943233353e+01 -7.727525304765785474e-01 4.898209803956692235e-10
4.520398583948451687e+01 -7.674371920404470249e-01 4.878841665275308818e-10
4.521613273562100943e+01 -7.617008873042786510e-01 4.858133540023173574e-10
4.522827975807196310e+01 -7.555484796995222130e-01 4.836186068377129638e-10
4.524042690706769321e+01 -7.489873328864593560e-01 4.813075660203687220e-10
4.525257418283860034e+01 -7.420272662940324837e-01 4.788946734312772272e-10
4.526472158561504955e+01 -7.346805013134828366e-01 4.763900501298963710e-10
4.527686911562724248e+01 -7.269615899431614015e-01 4.738048288022572244e-10
4.528901677310508234e+01 -7.188873338949737235e-01 4.711533762022456146e-10
4.530116455827813837e+01 -7.104766862315273768e-01 4.684477031136294847e-10
4.531331247137544693e+01 -7.017506429453846950e-01 4.657064313812042221e-10
4.532546051262548303e+01 -6.927321189483233166e-01 4.629413991865647899e-10
4.533760868225591167e+01 -6.834458156880257595e-01 4.601688713884063790e-10
4.534975698049362336e+01 -6.739180757801652710e-01 4.574009743406962025e-10
4.536190540756445699e+01 -6.641767294478686523e-01 4.546514016942366124e-10
4.537405396369327093e+01 -6.542509291070108812e-01 4.519364335938838798e-10
4.538620264910363034e+01 -6.441709806715200104e-01 4.492677685094989974e-10
4.539835146401784272e+01 -6.339681661260412326e-01 4.466624766940822823e-10
4.541050040865677317e+01 -6.236745589308159143e-01 4.441328111337637867e-10
4.542264948323975915e+01 -6.133228348996115908e-01 4.416933414596080035e-10
4.543479868798451093e+01 -6.029460788443991026e-01 4.393576896921764898e-10
4.544694802310699799e+01 -5.925775902840936249e-01 4.371359262740531985e-10
4.545909748882137080e+01 -5.822506850310390503e-01 4.350428584664487110e-10
4.547124708533986848e+01 -5.719984977186378661e-01 4.330834897221380935e-10
4.548339681287274772e+01 -5.618537843262342291e-01 4.312705298398555939e-10
4.549554667162816912e+01 -5.518487334644892606e-01 4.296063764090522951e-10
4.550769666181218298e+01 -5.420147711854621519e-01 4.280956235446760094e-10
4.551984678362858716e+01 -5.323823762513072433e-01 4.267381547447248954e-10
4.553199703727897685e+01 -5.229808981812623658e-01 4.255331982248958044e-10
4.554414742296261664e+01 -5.138383833147923685e-01 4.244821437109878123e-10
4.555629794087641216e+01 -5.049814068694005176e-01 4.235800617977376896e-10
4.556844859121490288e+01 -4.964349151029726070e-01 4.228223290415750157e-10
4.558059937417021246e+01 -4.882220742161322846e-01 4.221990591762384870e-10
4.559275028993206291e+01 -4.803641369795842997e-01 4.217052959218873788e-10
4.560490133868773199e+01 -4.728803106384575905e-01 4.213330725604189977e-10
4.561705252062211002e+01 -4.657876464676963257e-01 4.210732161192892880e-10
4.562920383591765727e+01 -4.591009341724722748e-01 4.209160263411786043e-10
4.564135528475443238e+01 -4.528326158649269018e-01 4.208505001263168939e-10
4.565350686731014207e+01 -4.469927086585387954e-01 4.208624616172541932e-10
4.566565858376017673e+01 -4.415887465862480266e-01 4.209415744499781235e-10
4.567781043427766718e+01 -4.366257322724644840e-01 4.210769407808449783e-10
4.568996241903349187e+01 -4.321061086852421851e-01 4.212524759308525868e-10
4.570211453819638336e+01 -4.280297404678745088e-01 4.214541723534432966e-10
4.571426679193300657e+01 -4.243939189156534786e-01 4.216691136017534759e-10
4.572641918040803688e+01 -4.211933723738752744e-01 4.218829628366723924e-10
4.573857170378420989e+01 -4.184203008623080811e-01 4.220846088053763146e-10
4.575072436222247063e+01 -4.160644196612333090e-01 4.222595857487686052e-10
4.576287715588207305e+01 -4.141130215376083723e-01 4.223942044374222052e-10
4.577503008492065817e+01 -4.125510506925966214e-01 4.224777187132666871e-10
4.578718314949443169e+01 -4.113611926972793875e-01 4.225018222625736155e-10
4.579933634975824219e+01 -4.105239749656406922e-01 4.224549495782719944e-10
4.581148968586573744e+01 -4.100178874892003167e-01 4.223287577251473187e-10
4.582364315796952781e+01 -4.098195062642827069e-01 4.221133689010713989e-10
4.583579676622132126e+01 -4.099036366462600056e-01 4.218037476702002968e-10
4.584795051077203709e+01 -4.102434624738282021e-01 4.213978590440330973e-10
4.586010439177203324e+01 -4.108107069998678806e-01 4.208921900619969972e-10
4.587225840937124133e+01 -4.115758017108626099e-01 4.202857496750111216e-10
4.588441256371933719e+01 -4.125080624223125270e-01 4.195735948363971869e-10
4.589656685496593269e+01 -4.135758723851606922e-01 4.187585186332473885e-10
4.590872128326069657e+01 -4.147468744791649731e-01 4.178439840253173110e-10
4.592087584875365991e+01 -4.159881629147700877e-01 4.168334135247703818e-10
4.593303055159523751e+01 -4.172664828111283808e-01 4.157299935837324251e-10
4.594518539193654050e+01 -4.185484292400061257e-01 4.145339929798640846e-10
4.595734036992953975e+01 -4.198006482633330760e-01 4.132531219384037117e-10
4.596949548572720801e+01 -4.209900390144100113e-01 4.118920306894313183e-10
4.598165073948374726e+01 -4.220839479363192037e-01 4.104617585826661177e-10
4.599380613135480189e+01 -4.230503694129453818e-01 4.089684424118133184e-10
4.600596166149760080e+01 -4.238581362030993116e-01 4.074184273471184118e-10
4.601811733007116345e+01 -4.244771083634300002e-01 4.058177094733701222e-10
4.603027313723647751e+01 -4.248783542389740764e-01 4.041757097091132124e-10
4.604242908315669780e+01 -4.250343263127526194e-01 4.025036059602311015e-10
4.605458516799735236e+01 -4.249190257147633099e-01 4.008061051142070214e-10
4.606674139192642059e+01 -4.245081623826577055e-01 3.990939967892275189e-10
4.607889775511458197e+01 -4.237792946290653839e-01 3.973704510016639016e-10
4.609105425773537945e+01 -4.227119708833412259e-01 3.956434831918041242e-10
4.610321089996533317e+01 -4.212878463990242239e-01 3.939200612458906797e-10
4.611536768198409675e+01 -4.194907998291678153e-01 3.922050874101125251e-10
4.612752460397466336e+01 -4.173070249406783949e-01 3.905062399500516082e-10
4.613968166612337285e+01 -4.147251165928614869e-01 3.888247311134987236e-10
4.615183886862013907e+01 -4.117361380833441942e-01 3.871671568629300198e-10
4.616399621165850675e+01 -4.083336771481487215e-01 3.855350292645561805e-10
4.617615369543578652e+01 -4.045138773812451127e-01 3.839318353672489006e-10
4.618831132015308327e+01 -4.002754680456818148e-01 3.823610748169106980e-10
4.620046908601540281e+01 -3.956197624483345776e-01 3.808250257687476780e-10
4.621262699323173706e+01 -3.905506556480344837e-01 3.793254675294181044e-10
4.622478504201505700e+01 -3.850745932228660795e-01 3.778608608095537878e-10
4.623694323258237660e+01 -3.792005346806562871e-01 3.764324667468638836e-10
4.624910156515475990e+01 -3.729398951991890754e-01 3.750375366669803922e-10
4.626126003995729263e+01 -3.663064772299973737e-01 3.736751418373913838e-10
4.627341865721908221e+01 -3.593163828033653084e-01 3.723443048701204178e-10
4.628557741717324348e+01 -3.519879162291965069e-01 3.710424682951693159e-10
4.629773632005681350e+01 -3.443414681381524178e-01 3.697643898162211852e-10
4.630989536611070889e+01 -3.363993934240814276e-01 3.685064673328022756e-10
4.632205455557961216e+01 -3.281858675367184119e-01 3.672673934565598086e-10
4.633421388871185798e+01 -3.197267428612399764e-01 3.660440532321496772e-10
4.634637336575936217e+01 -3.110493862756530947e-01 3.648332037878746856e-10
4.635853298697742275e+01 -3.021825111079695092e-01 3.636310381342486802e-10
4.637069275262459200e+01 -2.931560052230702818e-01 3.624361652610137085e-10
4.638285266296249176e+01 -2.840007447365076043e-01 3.612452748382660916e-10
4.639501271825562156e+01 -2.747484044125599878e-01 3.600594508495609931e-10
4.640717291877115969e+01 -2.654312657459946267e-01 3.588784001398389793e-10
4.641933326477870736e+01 -2.560820160228738929e-01 3.577025802458973050e-10
4.643149375655008271e+01 -2.467335503383585038e-01 3.565312126943199068e-10
4.644365439435905074e+01 -2.374187693508643116e-01 3.553677363579041147e-10
4.645581517848105335e+01 -2.281703756142841877e-01 3.542162807389908199e-10
4.646797610919293220e+01 -2.190206822751727123e-01 3.530774116134952213e-10
4.648013718677262318e+01 -2.100014093140613047e-01 3.519550545369739041e-10
4.649229841149889353e+01 -2.011434949166268082e-01 3.508504556535520866e-10
4.650445978365093680e+01 -1.924769045906835896e-01 3.497670082270808813e-10
4.651662130350816682e+01 -1.840304508678305973e-01 3.487092569572785071e-10
4.652878297134981977e+01 -1.758316179397227119e-01 3.476791063375613147e-10
4.654094478745459185e+01 -1.679063954038217121e-01 3.466793372891627067e-10
4.655310675210038340e+01 -1.602791184779623068e-01 3.457130469791472894e-10
4.656526886556388689e+01 -1.529723282089615055e-01 3.447849878092037941e-10
4.657743112812028130e+01 -1.460066296387731999e-01 3.438991350564172796e-10
4.658959354004286268e+01 -1.394005740442647023e-01 3.430592590259344074e-10
4.660175610160273152e+01 -1.331705436129974884e-01 3.422678000520477754e-10
4.661391881306842322e+01 -1.273306588492784108e-01 3.415296607051825808e-10
4.662608167470560261e+01 -1.218926916104712960e-01 3.408486141161335786e-10
4.663824468677670154e+01 -1.168660002445627011e-01 3.402274830929025144e-10
4.665040784954067021e+01 -1.122574706871121014e-01 3.396697961484782868e-10
4.666257116325259346e+01 -1.080714832721352964e-01 3.391729235738145100e-10
4.667473462816342789e+01 -1.043098838607263018e-01 3.387398115788401957e-10
4.668689824451973180e+01 -1.009719827410064941e-01 3.383668341405673105e-10
4.669906201256335976e+01 -9.805455635998465425e-02 3.380536875938663082e-10
4.671122593253124222e+01 -9.555187558913685875e-02 3.377956317024794945e-10
4.672339000465512981e+01 -9.345574143036802783e-02 3.375853940610128787e-10
4.673555422916140145e+01 -9.175554155444524962e-02 3.374177309737694034e-10
4.674771860627082276e+01 -9.043831603574813138e-02 3.372840947318673779e-10
4.675988313619838266e+01 -8.948884045882644911e-02 3.371789965792245203e-10
4.677204781915320808e+01 -8.888972018146254483e-02 3.370957838476685901e-10
4.678421265533832241e+01 -8.862150402377669267e-02 3.370235662775082841e-10
4.679637764495060281e+01 -8.866280133082182768e-02 3.369506343747235203e-10
4.680854278818066661e+01 -8.899041934116862229e-02 3.368702437731445870e-10
4.682070808521285699e+01 -8.957950454731770928e-02 3.367722549670913757e-10
4.683287353622517202e+01 -9.040369945127253726e-02 3.366455085562448798e-10
4.684503914138922909e+01 -9.143530431804978986e-02 3.364806393798852019e-10
4.685720490087035017e+01 -9.264544552224408813e-02 3.362652297604760163e-10
4.686937081482756184e+01 -9.400425502769362007e-02 3.359876188140420919e-10
4.688153688341367342e+01 -9.548105465023021265e-02 3.356391015302654840e-10
4.689370310677536935e+01 -9.704454195598752331e-02 3.352088988296345945e-10
4.690586948505337261e+01 -9.866298473621053222e-02 3.346875626511163933e-10
4.691803601838248738e+01 -1.003044128671728014e-01 3.340645586756286024e-10
4.693020270689194717e+01 -1.019368139684962010e-01 3.333330922395164815e-10
4.694236955070544326e+01 -1.035283300611608975e-01 3.324848513465437123e-10
4.695453654994142312e+01 -1.050474473127940983e-01 3.315127938377554745e-10
4.696670370471331779e+01 -1.064631893992667999e-01 3.304150137647507761e-10
4.697887101512986874e+01 -1.077453046809880993e-01 3.291888519613904781e-10
4.699103848129529837e+01 -1.088644494765077936e-01 3.278352085024286787e-10
4.700320610330972215e+01 -1.097923646733554998e-01 3.263530289767359846e-10
4.701537388126941863e+01 -1.105020470788326964e-01 3.247444619849772224e-10
4.702754181526724153e+01 -1.109679098603451042e-01 3.230128692071410953e-10
4.703970990539289687e+01 -1.111659393629556986e-01 3.211637949603438813e-10
4.705187815173338350e+01 -1.110738331444876964e-01 3.192077166685879897e-10
4.706404655437336260e+01 -1.106711377425712017e-01 3.171495113410757961e-10
4.707621511339554132e+01 -1.099393655539803033e-01 3.149954703098717127e-10
4.708838382888114893e+01 -1.088621082637424020e-01 3.127543194239287177e-10
4.710055270091029200e+01 -1.074251293426955051e-01 3.104361442952260984e-10
4.711272172956242343e+01 -1.056164509162902942e-01 3.080571647552609918e-10
4.712489091491679716e+01 -1.034264188835540971e-01 3.056293428319049030e-10
4.713706025705288738e+01 -1.008477627985445019e-01 3.031648859826447745e-10
4.714922975605082200e+01 -9.787563064319057538e-02 3.006722888264516950e-10
4.716139941199187291e+01 -9.450761983908753661e-02 2.981687090645229965e-10
4.717356922495886806e+01 -9.074378098106219981e-02 2.956713325444458767e-10
4.718573919503666758e+01 -8.658662101080746853e-02 2.932004202470495257e-10
4.719790932231258296e+01 -8.204107655882336703e-02 2.907685330114691897e-10
4.721007960687683891e+01 -7.711448538980730794e-02 2.883853820604995848e-10
4.722225004882300681e+01 -7.181653438119360577e-02 2.860684996259996054e-10
4.723442064824840969e+01 -6.615920056631456603e-02 2.838320804746230030e-10
4.724659140525456991e+01 -6.015667092723105819e-02 2.816961382886130874e-10
4.725876231994757148e+01 -5.382525730069340208e-02 2.796726063124192873e-10
4.727093339243850778e+01 -4.718328795588586783e-02 2.777701567642185974e-10
4.728310462284385807e+01 -4.025099921389244800e-02 2.759968468547005805e-10
4.729527601128579306e+01 -3.305040373710801255e-02 2.743620915192966167e-10
4.730744755789258704e+01 -2.560515766589432918e-02 2.728810094319888191e-10
4.731961926279895891e+01 -1.794041273314381929e-02 2.715568984648859957e-10
4.733179112614634931e+01 -1.008266245363364025e-02 2.703957948319622916e-10
4.734396314808323325e+01 -2.059580878514862944e-03 2.693925889725111871e-10
4.735613532876536880e+01 6.100147261130914843e-03 2.685480584739925043e-10
4.736830766835613105e+01 1.436700250428512085e-02 2.678627879515525743e-10
4.738048016702666132e+01 2.271080937772931851e-02 2.673331647820720111e-10
4.739265282495610876e+01 3.110092134644210082e-02 2.669537102392906098e-10
4.740482564233180796e+01 3.950640598289351796e-02 2.667079136991703087e-10
4.741699861934944948e+01 4.789623244782006267e-02 2.665889617321773893e-10
4.742917175621318648e+01 5.623946043790144234e-02 2.665821919880192168e-10
4.744134505313576256e+01 6.450542050138916017e-02 2.666814820515957198e-10
4.745351851033858281e+01 7.266390360585907315e-02 2.668730914210798959e-10
4.746569212805175653e+01 8.068533832591703869e-02 2.671419828761478838e-10
4.747786590651411132e+01 8.854097024963475393e-02 2.674716988745969764e-10
4.749003984597319317e+01 9.620303074458824710e-02 2.678468261678932893e-10
4.750221394668521668e+01 1.036449045105252015e-01 2.682566309474860122e-10
4.751438820891502246e+01 1.108412854391847974e-01 2.686837016771612049e-10
4.752656263293589234e+01 1.177683291595810061e-01 2.691151401878830218e-10
4.753873721902954230e+01 1.244037866642550977e-01 2.695318354427045870e-10
4.755091196748583826e+01 1.307271408684282099e-01 2.699157090473700049e-10
4.756308687860268236e+01 1.367197197344096893e-01 2.702525379277510229e-10
