8.513773832024581623e+01 -1.700711038237610939e+00 1.242033758124499974e-12
8.516254918487358339e+01 -1.700663624561504994e+00 1.242329398777978046e-12
8.518736010999327846e+01 -1.700616324908031940e+00 1.242612844261699984e-12
8.521217109559640335e+01 -1.700569404263091000e+00 1.242906364367643084e-12
8.523698214167252729e+01 -1.700523119453603016e+00 1.243182051477424073e-12
8.526179324821012528e+01 -1.700477714519690986e+00 1.243467650664075992e-12
8.528660441519754443e+01 -1.700433416379075080e+00 1.243721974923825071e-12
8.531141564262412658e+01 -1.700390430814056941e+00 1.243997175563132015e-12
8.533622693048144470e+01 -1.700348938911873997e+00 1.244233002151165937e-12
8.536103827876448236e+01 -1.700309093955215900e+00 1.244467284984241942e-12
8.538584968747284165e+01 -1.700271018875312956e+00 1.244690202541692908e-12
8.541066115661168112e+01 -1.700234804275821965e+00 1.244883593260893008e-12
8.543547268619269630e+01 -1.700200507036087938e+00 1.245069074234236070e-12
8.546028427623468815e+01 -1.700168149594792011e+00 1.245227912021849966e-12
8.548509592676404623e+01 -1.700137719819694970e+00 1.245364098588574007e-12
8.550990763781481974e+01 -1.700109171534577968e+00 1.245490365072194032e-12
8.553471940942856122e+01 -1.700082425661288976e+00 1.245578831593116943e-12
8.555953124165401391e+01 -1.700057371927887084e+00 1.245656548370731058e-12
8.558434313454642961e+01 -1.700033871150639087e+00 1.245713793803336912e-12
8.560915508816674446e+01 -1.700011758010828933e+00 1.245751355314888063e-12
8.563396710258055577e+01 -1.699990844268824963e+00 1.245766952224368950e-12
8.565877917785714146e+01 -1.699970922375048099e+00 1.245778339645730963e-12
8.568359131406819529e+01 -1.699951769378774014e+00 1.245769944544995915e-12
8.570840351128690315e+01 -1.699933151090537109e+00 1.245756259637457074e-12
8.573321576958683465e+01 -1.699914826387330047e+00 1.245732378471955055e-12
8.575802808904110464e+01 -1.699896551609231032e+00 1.245707144683392055e-12
8.578284046972167687e+01 -1.699878084934717926e+00 1.245675003149985906e-12
8.580765291169898035e+01 -1.699859190717637913e+00 1.245648110123844900e-12
8.583246541504162508e+01 -1.699839643586724014e+00 1.245610848911443912e-12
8.585727797981652998e+01 -1.699819232402355995e+00 1.245589498054130978e-12
8.588209060608916445e+01 -1.699797763840581899e+00 1.245553335711223932e-12
8.590690329392415947e+01 -1.699775065650301009e+00 1.245539426574189969e-12
8.593171604338604652e+01 -1.699750989479704044e+00 1.245511146788839089e-12
8.595652885454012448e+01 -1.699725413244641992e+00 1.245500142909131100e-12
8.598134172745359649e+01 -1.699698242991851904e+00 1.245488655206019922e-12
8.600615466219655048e+01 -1.699669414233961895e+00 1.245473027986408044e-12
8.603096765884309605e+01 -1.699638892747481922e+00 1.245470441748337015e-12
8.605578071747234503e+01 -1.699606674807768059e+00 1.245453920117414926e-12
8.608059383816933519e+01 -1.699572786874324004e+00 1.245449903688899034e-12
8.610540702102562705e+01 -1.699537284764816025e+00 1.245439063645566042e-12
8.613022026613982973e+01 -1.699500252273254075e+00 1.245425733007492063e-12
8.615503357361779990e+01 -1.699461799354976987e+00 1.245398930746013063e-12
8.617984694357255648e+01 -1.699422059818727071e+00 1.245374941190185995e-12
8.620466037612382593e+01 -1.699381188689705002e+00 1.245343453618913963e-12
8.622947387139741693e+01 -1.699339359159409923e+00 1.245308302578172023e-12
8.625428742952431094e+01 -1.699296759309532057e+00 1.245254458726078041e-12
8.627910105063949686e+01 -1.699253588611632892e+00 1.245208807151162003e-12
8.630391473488054999e+01 -1.699210054240309908e+00 1.245143637847419051e-12
8.632872848238625352e+01 -1.699166367333948102e+00 1.245082951903889939e-12
8.635354229329495013e+01 -1.699122739258841053e+00 1.244999213968262951e-12
8.637835616774310665e+01 -1.699079377863272899e+00 1.244931949454456960e-12
8.640317010586382196e+01 -1.699036483921003038e+00 1.244838592075654942e-12
8.642798410778542006e+01 -1.698994247697434901e+00 1.244754771324420981e-12
8.645279817363041275e+01 -1.698952845786847021e+00 1.244656701981008087e-12
8.647761230351451900e+01 -1.698912438242563994e+00 1.244569973205419951e-12
8.650242649754611080e+01 -1.698873166000842927e+00 1.244464785169280963e-12
8.652724075582591468e+01 -1.698835148739687995e+00 1.244362226207289928e-12
8.655205507844696911e+01 -1.698798483109760005e+00 1.244262682435222918e-12
8.657686946549509344e+01 -1.698763241385415013e+00 1.244139020790920968e-12
8.660168391704944213e+01 -1.698729470611294978e+00 1.244023364497139041e-12
8.662649843318349951e+01 -1.698697192156862101e+00 1.243896226485576013e-12
8.665131301396625929e+01 -1.698666401744286958e+00 1.243751200229356941e-12
8.667612765946363140e+01 -1.698637069933067067e+00 1.243615412776728956e-12
8.670094236973989155e+01 -1.698609143015411993e+00 1.243450562786927911e-12
8.672575714485927278e+01 -1.698582544328530952e+00 1.243271324399045985e-12
8.675057198488754295e+01 -1.698557175937760899e+00 1.243098502712194938e-12
8.677538688989352522e+01 -1.698532920667271906e+00 1.242883944593464020e-12
8.680020185995046234e+01 -1.698509644411509978e+00 1.242668221879276942e-12
8.682501689513721033e+01 -1.698487198715457946e+00 1.242427629623247981e-12
8.684983199553923328e+01 -1.698465423549160080e+00 1.242165822072369069e-12
8.687464716124929964e+01 -1.698444150220500104e+00 1.241903522992746082e-12
8.689946239236790859e+01 -1.698423204404150955e+00 1.241604202003212008e-12
8.692427768900343210e+01 -1.698402409198896956e+00 1.241314511743444040e-12
8.694909305127191601e+01 -1.698381588177164891e+00 1.240982435502792023e-12
8.697390847929665370e+01 -1.698360568349259081e+00 1.240661461588255036e-12
8.699872397320748973e+01 -1.698339183069834002e+00 1.240313686509171014e-12
8.702353953313988200e+01 -1.698317274693285972e+00 1.239970936172984953e-12
8.704835515923382161e+01 -1.698294697111200957e+00 1.239612072484983997e-12
8.707317085163259662e+01 -1.698271317994114016e+00 1.239262418474950022e-12
8.709798661048155566e+01 -1.698247020753943071e+00 1.238891245124492961e-12
8.712280243592672946e+01 -1.698221706241866968e+00 1.238543435192854994e-12
8.714761832811362297e+01 -1.698195294068036931e+00 1.238193107410427946e-12
8.717243428718595055e+01 -1.698167723603652091e+00 1.237843839945239088e-12
8.719725031328465548e+01 -1.698138954635304954e+00 1.237501083768616075e-12
8.722206640654690091e+01 -1.698108967643408018e+00 1.237179841127549981e-12
8.724688256710541623e+01 -1.698077763723512934e+00 1.236851117363384947e-12
8.727169879508788597e+01 -1.698045364198401908e+00 1.236541930656975926e-12
8.729651509061667980e+01 -1.698011809857463028e+00 1.236236843486192985e-12
8.732133145380861095e+01 -1.697977159892454013e+00 1.235945672034756955e-12
8.734614788477504987e+01 -1.697941490587294044e+00 1.235658558165159986e-12
8.737096438362206641e+01 -1.697904893690491024e+00 1.235373759088904020e-12
8.739578095045072814e+01 -1.697867474613099947e+00 1.235106040777908064e-12
8.742059758535751257e+01 -1.697829350409826965e+00 1.234829134919247993e-12
8.744541428843479025e+01 -1.697790647621872040e+00 1.234569510711471918e-12
8.747023105977126534e+01 -1.697751500018854109e+00 1.234294481679468040e-12
8.749504789945244454e+01 -1.697712046236615091e+00 1.234030877854875998e-12
8.751986480756110609e+01 -1.697672427437940890e+00 1.233760112687431988e-12
8.754468178417759816e+01 -1.697632784931919048e+00 1.233481554417050966e-12
8.756949882938015151e+01 -1.697593257882062057e+00 1.233200208222205935e-12
8.759431594324499315e+01 -1.697553981088617991e+00 1.232918784431924977e-12
8.761913312584640323e+01 -1.697515082874587966e+00 1.232607908362957082e-12
8.764395037725661552e+01 -1.697476683166099010e+00 1.232314124328269955e-12
8.766876769754576060e+01 -1.697438891711553932e+00 1.231993781060023963e-12
8.769358508678148212e+01 -1.697401806538312075e+00 1.231667860782960981e-12
8.771840254502873790e+01 -1.697365512610941929e+00 1.231330541560367975e-12
8.774322007234938781e+01 -1.697330080758804094e+00 1.230987565019846999e-12
8.776803766880186686e+01 -1.697295566819758017e+00 1.230621244855934998e-12
8.779285533444087264e+01 -1.697262011105620028e+00 1.230268978345419080e-12
8.781767306931703843e+01 -1.697229438042233918e+00 1.229872888784245096e-12
8.784249087347674845e+01 -1.697197856171617891e+00 1.229509304574677018e-12
8.786730874696205262e+01 -1.697167258320110950e+00 1.229098333144149019e-12
8.789212668981059551e+01 -1.697137622085707065e+00 1.228698545077509947e-12
8.791694470205582945e+01 -1.697108910482957977e+00 1.228281816717625043e-12
8.794176278372714251e+01 -1.697081072896851950e+00 1.227861931601317990e-12
8.796658093485035579e+01 -1.697054046118146919e+00 1.227427114870625016e-12
8.799139915544812141e+01 -1.697027755662741111e+00 1.226992617932891061e-12
8.801621744554054771e+01 -1.697002117149527090e+00 1.226544003105224942e-12
8.804103580514581040e+01 -1.696977037860607940e+00 1.226086883435150964e-12
8.806585423428089143e+01 -1.696952418357180026e+00 1.225626664474371061e-12
8.809067273296224698e+01 -1.696928154187242965e+00 1.225155754060999972e-12
8.811549130120654638e+01 -1.696904137615788066e+00 1.224676025022489089e-12
8.814030993903128319e+01 -1.696880259362236965e+00 1.224181537120702973e-12
8.816512864645534364e+01 -1.696856410346331945e+00 1.223686978918533972e-12
8.818994742349948979e+01 -1.696832483356353949e+00 1.223181743587389985e-12
8.821476627018667216e+01 -1.696808374655857099e+00 1.222663354979659072e-12
8.823958518654221450e+01 -1.696783985542076989e+00 1.222148619079719936e-12
8.826440417259384219e+01 -1.696759223711703957e+00 1.221628138441349966e-12
8.828922322837149750e+01 -1.696734004572983068e+00 1.221094795085446082e-12
8.831404235390705537e+01 -1.696708252356690094e+00 1.220563653361166921e-12
8.833886154923382605e+01 -1.696681901103797019e+00 1.220034966785309976e-12
8.836368081438604349e+01 -1.696654895445796951e+00 1.219497321173567979e-12
8.838850014939801270e+01 -1.696627191229920895e+00 1.218957725748282998e-12
8.841331955430341338e+01 -1.696598755968313998e+00 1.218438104933468065e-12
8.843813902913431946e+01 -1.696569569053862914e+00 1.217916549615052996e-12
8.846295857392034634e+01 -1.696539621854951108e+00 1.217382932519446060e-12
8.848777818868779832e+01 -1.696508917571452058e+00 1.216885621002221940e-12
8.851259787345870222e+01 -1.696477470956345934e+00 1.216372807617551090e-12
8.853741762825009687e+01 -1.696445307833930105e+00 1.215878704903700066e-12
8.856223745307323725e+01 -1.696412464506334983e+00 1.215393200696498964e-12
8.858705734793311137e+01 -1.696378986956293078e+00 1.214916146610202981e-12
8.861187731282788604e+01 -1.696344929990726946e+00 1.214450935148925988e-12
8.863669734774862263e+01 -1.696310356219713933e+00 1.213988175898926936e-12
8.866151745267912077e+01 -1.696275334954584046e+00 1.213538137806217004e-12
8.868633762759588990e+01 -1.696239941041296051e+00 1.213097290778537022e-12
8.871115787246827722e+01 -1.696204253640160919e+00 1.212653338774342007e-12
8.873597818725869502e+01 -1.696168354926893995e+00 1.212226656302441013e-12
8.876079857192303280e+01 -1.696132328838398040e+00 1.211783294247358091e-12
8.878561902641106940e+01 -1.696096259771481041e+00 1.211358412956344086e-12
8.881043955066701301e+01 -1.696060231325295042e+00 1.210919240149540905e-12
8.883526014463004117e+01 -1.696024325073923977e+00 1.210482754036639047e-12
8.886008080823496869e+01 -1.695988619400299102e+00 1.210044138398894028e-12
8.888490154141270239e+01 -1.695953188413396040e+00 1.209584303710218915e-12
8.890972234409089481e+01 -1.695918100898716974e+00 1.209129950010382056e-12
8.893454321619439895e+01 -1.695883419488982025e+00 1.208649455299124981e-12
8.895936415764573724e+01 -1.695849199768505899e+00 1.208167624000038940e-12
8.898418516836539993e+01 -1.695815489693121014e+00 1.207664872461473085e-12
8.900900624827221463e+01 -1.695782328972875952e+00 1.207147141028150005e-12
8.903382739728347417e+01 -1.695749748700905890e+00 1.206618891049184951e-12
8.905864861531510712e+01 -1.695717771055899048e+00 1.206065349652563010e-12
8.908346990228164941e+01 -1.695686409176244025e+00 1.205515731391746017e-12
8.910829125809621587e+01 -1.695655667145766987e+00 1.204931279997919092e-12
8.913311268267045762e+01 -1.695625540144787058e+00 1.204350152321488951e-12
8.915793417591436310e+01 -1.695596014689739972e+00 1.203749870441381920e-12
8.918275573773611598e+01 -1.695567069034858987e+00 1.203133109340119899e-12
8.920757736804193883e+01 -1.695538673669364949e+00 1.202492223921998001e-12
8.923239906673587996e+01 -1.695510791904363934e+00 1.201874369356955997e-12
8.925722083371971394e+01 -1.695483380596112033e+00 1.201214715348313017e-12
8.928204266889274265e+01 -1.695456390889148901e+00 1.200566933299736037e-12
8.930686457215180951e+01 -1.695429769091030048e+00 1.199898487690337068e-12
8.933168654339122838e+01 -1.695403457554536919e+00 1.199249700181196975e-12
8.935650858250278361e+01 -1.695377395606997073e+00 1.198569569226174077e-12
8.938133068937588632e+01 -1.695351520521255928e+00 1.197904980290216057e-12
8.940615286389761707e+01 -1.695325768485157925e+00 1.197218288965392908e-12
8.943097510595295319e+01 -1.695300075549764918e+00 1.196554485952378952e-12
8.945579741542503882e+01 -1.695274378588031094e+00 1.195865030706359970e-12
8.948061979219534123e+01 -1.695248616196880942e+00 1.195195519557245918e-12
8.950544223614402028e+01 -1.695222729550510010e+00 1.194524368787567996e-12
8.953026474715012739e+01 -1.695196663220394084e+00 1.193841099171452923e-12
8.955508732509194658e+01 -1.695170365903531096e+00 1.193169273502921069e-12
8.957990996984720766e+01 -1.695143791057104998e+00 1.192503103777458996e-12
8.960473268129332780e+01 -1.695116897509866938e+00 1.191839423351540080e-12
8.962955545930765311e+01 -1.695089649884208072e+00 1.191168084624410976e-12
8.965437830376754391e+01 -1.695062019021001065e+00 1.190512804703167961e-12
8.967920121455047422e+01 -1.695033982217337920e+00 1.189853280860941071e-12
8.970402419153411699e+01 -1.695005523415578974e+00 1.189200821001451018e-12
8.972884723459628731e+01 -1.694976633263395094e+00 1.188556324940885097e-12
8.975367034361487129e+01 -1.694947309088302934e+00 1.187913754974757987e-12
8.977849351846768400e+01 -1.694917554751933064e+00 1.187268021514782046e-12
8.980331675903232735e+01 -1.694887380428274026e+00 1.186638015358717965e-12
8.982814006518590588e+01 -1.694856802295209963e+00 1.186014699985704072e-12
8.985296343680482778e+01 -1.694825842126701065e+00 1.185385157891705010e-12
8.987778687376449227e+01 -1.694794526840935900e+00 1.184772445104524012e-12
8.990261037593900539e+01 -1.694762887954863961e+00 1.184155215334973069e-12
8.992743394320079631e+01 -1.694730961011271964e+00 1.183552967694956006e-12
8.995225757542038991e+01 -1.694698784960043003e+00 1.182943514493726020e-12
8.997708127246606580e+01 -1.694666401493494901e+00 1.182349050541110984e-12
9.000190503420353139e+01 -1.694633854387006977e+00 1.181736063178037000e-12
9.002672886049568035e+01 -1.694601188799266911e+00 1.181149948173439039e-12
9.005155275120235103e+01 -1.694568450614134969e+00 1.180536808066377059e-12
9.007637670618008485e+01 -1.694535685780119039e+00 1.179933800537252974e-12
9.010120072528199842e+01 -1.694502939643381945e+00 1.179321635338874937e-12
9.012602480835758456e+01 -1.694470256374426054e+00 1.178709171774419967e-12
9.015084895525259867e+01 -1.694437678385579016e+00 1.178082736219502934e-12
9.017567316580907288e+01 -1.694405245813523919e+00 1.177450479108550029e-12
9.020049743986517399e+01 -1.694372996077029958e+00 1.176804759259035998e-12
9.022532177725533131e+01 -1.694340963440928993e+00 1.176156556128806065e-12
9.025014617781019410e+01 -1.694309178719022091e+00 1.175481776791024922e-12
9.027497064135677363e+01 -1.694277668969033090e+00 1.174795837117868025e-12
9.029979516771858528e+01 -1.694246457295337960e+00 1.174109309421364965e-12
9.032461975671581911e+01 -1.694215562716937962e+00 1.173403035735770938e-12
9.034944440816549616e+01 -1.694185000078560099e+00 1.172659000468324987e-12
9.037426912188182371e+01 -1.694154780046146058e+00 1.171951501768148973e-12
9.039909389767639425e+01 -1.694124909149675950e+00 1.171192549625157974e-12
9.042391873535862601e+01 -1.694095389868087942e+00 1.170436321643381963e-12
9.044874363473601875e+01 -1.694066220802799894e+00 1.169676390388344916e-12
