4.269199725336506646e+01 2.322756128504917861e+00 -6.799250874032451322e-09
4.271624732149538772e+01 2.364918282595925181e+00 -6.818452765474548943e-09
4.274049773710419942e+01 2.407015566767867210e+00 -6.837512581644854658e-09
4.276474850176074227e+01 2.449097157014787030e+00 -6.856384158495227128e-09
4.278899961702443022e+01 2.491204181739154144e+00 -6.875028853210987373e-09
4.281325108444134031e+01 2.533368621488622185e+00 -6.893411426685383931e-09
4.283750290554092999e+01 2.575612447317816134e+00 -6.911505520025475663e-09
4.286175508183316651e+01 2.617947015477505968e+00 -6.929295579217649066e-09
4.288600761480608270e+01 2.660372733454611893e+00 -6.946771127482615040e-09
4.291026050592378027e+01 2.702879016521138933e+00 -6.963935946229766805e-09
4.293451375662517933e+01 2.745444528181464783e+00 -6.980805791566486593e-09
4.295876736832318699e+01 2.788037709700446065e+00 -6.997404884773693307e-09
4.298302134240463346e+01 2.830617565760153997e+00 -7.013773842669278760e-09
4.300727568023079783e+01 2.873134707873238103e+00 -7.029956649346121333e-09
4.303153038313865864e+01 2.915532614527108990e+00 -7.046004450070590394e-09
4.305578545244262756e+01 2.957749093014581110e+00 -7.061971415502346333e-09
4.308004088943705767e+01 2.999717879107271834e+00 -7.077908546494968118e-09
4.310429669539909980e+01 3.041370356656934781e+00 -7.093866760665293995e-09
4.312855287159216289e+01 3.082637339524255005e+00 -7.109892631504167221e-09
4.315280941926967984e+01 3.123450882946261054e+00 -7.126026778332241114e-09
4.317706633967929974e+01 3.163746061364995921e+00 -7.142304501800497387e-09
4.320132363406713694e+01 3.203462679360835175e+00 -7.158752076064470354e-09
4.322558130368224738e+01 3.242546859918844948e+00 -7.175383428764337612e-09
4.324983934978116196e+01 3.280952485353172854e+00 -7.192202683252233858e-09
4.327409777363219945e+01 3.318642439733094918e+00 -7.209197841181577644e-09
4.329835657651980796e+01 3.355589626044654050e+00 -7.226345721886130958e-09
4.332261575974843026e+01 3.391777729345352821e+00 -7.243614279177853620e-09
4.334687532464622706e+01 3.427201705617770155e+00 -7.260961009266764223e-09
4.337113527256823886e+01 3.461867994184808950e+00 -7.278342310331010866e-09
4.339539560489912873e+01 3.495794432799745000e+00 -7.295708680308704363e-09
4.341965632305534228e+01 3.529009886996373968e+00 -7.313009227073462953e-09
4.344391742848677751e+01 3.561553592745311914e+00 -7.330195863695894616e-09
4.346817892267775107e+01 3.593474246664371208e+00 -7.347216389268804635e-09
4.349244080714733940e+01 3.624828850554960180e+00 -7.364028195858855611e-09
4.351670308344920102e+01 3.655681347591685171e+00 -7.380592148757502663e-09
4.354096575317068130e+01 3.686101072656136957e+00 -7.396877817969531753e-09
4.356522881793137714e+01 3.716161075039154049e+00 -7.412869297720064047e-09
4.358949227938116877e+01 3.745936339104200208e+00 -7.428556309229262616e-09
4.361375613919764049e+01 3.775501957328196045e+00 -7.443941552499914262e-09
4.363802039908320296e+01 3.804931289533557859e+00 -7.459037851329354164e-09
4.366228506076173232e+01 3.834294166894625100e+00 -7.473861592957632595e-09
4.368655012597489673e+01 3.863655177801482044e+00 -7.488441916592797267e-09
4.371081559647829096e+01 3.893072082412305068e+00 -7.502811710073611250e-09
4.373508147403733659e+01 3.922594390564317024e+00 -7.517009011860990748e-09
4.375934776042318219e+01 3.952262138404750047e+00 -7.531078008441076846e-09
4.378361445740846136e+01 3.982104896926291993e+00 -7.545062400515989413e-09
4.380788156676332079e+01 4.012141038257095893e+00 -7.559004858566213716e-09
4.383214909025141282e+01 4.042377273092598422e+00 -7.572945543123471607e-09
4.385641702962613664e+01 4.072808469067950909e+00 -7.586918139423044918e-09
4.388068538662731299e+01 4.103417761705724587e+00 -7.600950011066035779e-09
4.390495416297788722e+01 4.134176948084782310e+00 -7.615061834725603482e-09
4.392922336038139264e+01 4.165047164590352402e+00 -7.629266001041644172e-09
4.395349298051949205e+01 4.195979814022438248e+00 -7.643568783810532238e-09
4.397776302505020851e+01 4.226917735653180408e+00 -7.657969879260644936e-09
4.400203349560653265e+01 4.257796582636964366e+00 -7.672461428170946661e-09
4.402630439379556293e+01 4.288546380922936940e+00 -7.687029234815015201e-09
4.405057572119809350e+01 4.319093218057797223e+00 -7.701656068008451962e-09
4.407484747936872083e+01 4.349361034823568062e+00 -7.716319134925881783e-09
4.409911966983644049e+01 4.379273464923590709e+00 -7.730993209787504773e-09
4.412339229410560648e+01 4.408755694608352371e+00 -7.745653261942378557e-09
4.414766535365742328e+01 4.437736280636172204e+00 -7.760271053454977130e-09
4.417193884995158726e+01 4.466148891338018068e+00 -7.774820119729745574e-09
4.419621278442853196e+01 4.493933925790686956e+00 -7.789277852381877686e-09
4.422048715851165213e+01 4.521039977272614863e+00 -7.803618833589969176e-09
4.424476197360984742e+01 4.547425103388271772e+00 -7.817827435739539926e-09
4.426903723112027933e+01 4.573057872016042857e+00 -7.831887450517232671e-09
4.429331293243097178e+01 4.597918154900519028e+00 -7.845786724877077491e-09
4.431758907892365329e+01 4.621997654515626941e+00 -7.859522617366043780e-09
4.434186567197640017e+01 4.645300155851503021e+00 -7.873086966869560303e-09
4.436614271296625844e+01 4.667841486393254691e+00 -7.886482497916443102e-09
4.439042020327161708e+01 4.689649197499137223e+00 -7.899710552946103819e-09
4.440255911734976735e+01 4.700289615949785116e+00 -7.906262138569665726e-09
4.441469814427569673e+01 4.710761952031369937e+00 -7.912773906257608271e-09
4.442683728422299083e+01 4.721072632887477027e+00 -7.919247387745276961e-09
4.443897653736568287e+01 4.731228664919554738e+00 -7.925683697612026574e-09
4.445111590387838874e+01 4.741237588679418913e+00 -7.932083256558467310e-09
4.446325538393627852e+01 4.751107430049532176e+00 -7.938446805420224871e-09
4.447539497771511918e+01 4.760846665722639592e+00 -7.944776100627476815e-09
4.448753468539131006e+01 4.770464142400557606e+00 -7.951073182988127125e-09
4.449967450714191841e+01 4.779969045383488435e+00 -7.957340061401245203e-09
4.451181444314472202e+01 4.789370843086135032e+00 -7.963577320252675523e-09
4.452395449357820922e+01 4.798679208318135991e+00 -7.969784809846636041e-09
4.453609465862162153e+01 4.807904108017567069e+00 -7.975963807608943082e-09
4.454823493845494653e+01 4.817055494004111260e+00 -7.982114780621954257e-09
4.456037533325896760e+01 4.826143135250833716e+00 -7.988242005035178597e-09
4.457251584321524973e+01 4.835177478970834386e+00 -7.994348363588133659e-09
4.458465646850616793e+01 4.844169559579332152e+00 -8.000431780359356538e-09
4.459679720931490721e+01 4.853129449655536831e+00 -8.006495057802373357e-09
4.460893806582546972e+01 4.862066392599711406e+00 -8.012537692682644716e-09
4.462107903822266763e+01 4.870989644089818604e+00 -8.018561917795227356e-09
4.463322012669217287e+01 4.879908372246609893e+00 -8.024571299917782933e-09
4.464536133142043184e+01 4.888831508862864439e+00 -8.030565066259701102e-09
4.465750265259477203e+01 4.897767605750381392e+00 -8.036546852884641585e-09
4.466964409040331674e+01 4.906724777532311954e+00 -8.042515677553275274e-09
4.468178564503507033e+01 4.915710655463139567e+00 -8.048474107175274914e-09
4.469392731667981877e+01 4.924732343295217696e+00 -8.054423681391341200e-09
4.470606910552822200e+01 4.933796374872796875e+00 -8.060365858945408117e-09
4.471821101177179258e+01 4.942908677366875558e+00 -8.066302414580244153e-09
4.473035303560285314e+01 4.952074534911074188e+00 -8.072233904990236243e-09
4.474249517721460734e+01 4.961298559687259413e+00 -8.078162583568958914e-09
4.475463743680113282e+01 4.970584663108866152e+00 -8.084088744140284762e-09
4.476677981455735278e+01 4.979936034852986637e+00 -8.090014457036562879e-09
4.477892231067905726e+01 4.989355122568803758e+00 -8.095941265989155205e-09
4.479106492536296713e+01 4.998843618245534692e+00 -8.101869581531662685e-09
4.480320765880667011e+01 5.008402448584308608e+00 -8.107800763963328926e-09
4.481535051120869895e+01 5.018031768344797250e+00 -8.113735814316285400e-09
4.482749348276850299e+01 5.027730960299780172e+00 -8.119675333014692319e-09
4.483963657368646238e+01 5.037498638520127692e+00 -8.125620297266896822e-09
4.485177978416395916e+01 5.047332656256032557e+00 -8.131571502244849416e-09
4.486392311440332747e+01 5.057230119214002784e+00 -8.137529481998765195e-09
4.487606656460791754e+01 5.067187401522783574e+00 -8.143494224816894961e-09
4.488821013498210988e+01 5.077200167701149347e+00 -8.149466964342314080e-09
4.490035382573128686e+01 5.087263398211424814e+00 -8.155446039451576087e-09
4.491249763706193221e+01 5.097371417999356780e+00 -8.161432805583613142e-09
4.492464156918153861e+01 5.107517930193202105e+00 -8.167428088576038936e-09
4.493678562229874984e+01 5.117696053057596117e+00 -8.173429673079401463e-09
4.494892979662328258e+01 5.127898361102510627e+00 -8.179437059675737929e-09
4.496107409236596197e+01 5.138116927824074587e+00 -8.185449513948289594e-09
4.497321850973874291e+01 5.148343373318558847e+00 -8.191466237775983728e-09
4.498536304895470295e+01 5.158568913648722720e+00 -8.197485537636072466e-09
4.499750771022805651e+01 5.168784412724317434e+00 -8.203506300552406097e-09
4.500965249377419042e+01 5.178980435495451395e+00 -8.209526404995439642e-09
4.502179739980955020e+01 5.189147304766899005e+00 -8.215542964368762156e-09
4.503394242855174667e+01 5.199275157798903813e+00 -8.221554407481179620e-09
4.504608758021951331e+01 5.209354004610350586e+00 -8.227558359275133155e-09
4.505823285503262099e+01 5.219373787905819739e+00 -8.233553328013650367e-09
4.507037825321196323e+01 5.229324442722088406e+00 -8.239535929245677589e-09
4.508252377497944252e+01 5.239195956283778877e+00 -8.245503530693729828e-09
4.509466942055801297e+01 5.248978427718022033e+00 -8.251453206969763730e-09
4.510681519017153107e+01 5.258662126706271422e+00 -8.257382506184434303e-09
4.511896108404484096e+01 5.268237552318690398e+00 -8.263290270729761559e-09
4.513110710240361811e+01 5.277695487737081415e+00 -8.269172287889516454e-09
4.514325324547437646e+01 5.287027058089576848e+00 -8.275026613188789230e-09
4.515539951348439018e+01 5.296223781429119093e+00 -8.280849714584290944e-09
4.516754590666158720e+01 5.305277620870557875e+00 -8.286639671081096745e-09
4.517969242523452778e+01 5.314181032855528564e+00 -8.292393864810999460e-09
4.519183906943233353e+01 5.322927012582434614e+00 -8.298111350343375096e-09
4.520398583948451687e+01 5.331509136053176334e+00 -8.303789320735429527e-09
4.521613273562100943e+01 5.339921599882411662e+00 -8.309425675984591205e-09
4.522827975807196310e+01 5.348159254680584063e+00 -8.315018984916362965e-09
4.524042690706769321e+01 5.356217638609082066e+00 -8.320568597549428126e-09
4.525257418283860034e+01 5.364093003270014037e+00 -8.326073917758381550e-09
4.526472158561504955e+01 5.371782337447972289e+00 -8.331534400016494219e-09
4.527686911562724248e+01 5.379283385444267651e+00 -8.336949516342963967e-09
4.528901677310508234e+01 5.386594662442298009e+00 -8.342319865025376570e-09
4.530116455827813837e+01 5.393715463542578803e+00 -8.347644909315958532e-09
4.531331247137544693e+01 5.400645869533622800e+00 -8.352926756551407164e-09
4.532546051262548303e+01 5.407386747068199107e+00 -8.358165300900481272e-09
4.533760868225591167e+01 5.413939744543123211e+00 -8.363362011656200478e-09
4.534975698049362336e+01 5.420307283256608599e+00 -8.368517819355408108e-09
4.536190540756445699e+01 5.426492543788934420e+00 -8.373635156006684257e-09
4.537405396369327093e+01 5.432499447586438990e+00 -8.378715788103689123e-09
4.538620264910363034e+01 5.438332635887935140e+00 -8.383761748377875810e-09
4.539835146401784272e+01 5.443997441916430091e+00 -8.388775938745533210e-09
4.541050040865677317e+01 5.449499861338983564e+00 -8.393761665353759142e-09
4.542264948323975915e+01 5.454846516926539657e+00 -8.398721203659008724e-09
4.543479868798451093e+01 5.460044619680122224e+00 -8.403659178383973198e-09
4.544694802310699799e+01 5.465101927475584986e+00 -8.408577625305864093e-09
4.545909748882137080e+01 5.470026699493277356e+00 -8.413481429636098170e-09
4.547124708533986848e+01 5.474827647043638557e+00 -8.418372383542440274e-09
4.548339681287274772e+01 5.479513883448722034e+00 -8.423255023003838846e-09
4.549554667162816912e+01 5.484094870601827765e+00 -8.428132428643036468e-09
4.550769666181218298e+01 5.488580363048700228e+00 -8.433006909914938232e-09
4.551984678362858716e+01 5.492980351500117209e+00 -8.437882175153593475e-09
4.553199703727897685e+01 5.497305003260226641e+00 -8.442759906326323110e-09
4.554414742296261664e+01 5.501564602896812595e+00 -8.447644146703770126e-09
4.555629794087641216e+01 5.505769491150759976e+00 -8.452536619082571181e-09
4.556844859121490288e+01 5.509930004282243665e+00 -8.457440177091906847e-09
4.558059937417021246e+01 5.514056412955554265e+00 -8.462355410180052973e-09
4.559275028993206291e+01 5.518158862186370861e+00 -8.467284868635536759e-09
4.560490133868773199e+01 5.522247310530670639e+00 -8.472229737693980402e-09
4.561705252062211002e+01 5.526331473236434810e+00 -8.477190817498588972e-09
4.562920383591765727e+01 5.530420763101004056e+00 -8.482169314006123708e-09
4.564135528475443238e+01 5.534524235859889174e+00 -8.487165728470713001e-09
4.565350686731014207e+01 5.538650536494326815e+00 -8.492178959223183780e-09
4.566565858376017673e+01 5.542807849349683735e+00 -8.497208924396330964e-09
4.567781043427766718e+01 5.547003847899089735e+00 -8.502255528011873574e-09
4.568996241903349187e+01 5.551245651538457615e+00 -8.507317539907661151e-09
4.570211453819638336e+01 5.555539782403306148e+00 -8.512393374664151073e-09
4.571426679193300657e+01 5.559892127690937436e+00 -8.517481906451278402e-09
4.572641918040803688e+01 5.564307905536102439e+00 -8.522580148146432794e-09
4.573857170378420989e+01 5.568791633822938181e+00 -8.527687857281873678e-09
4.575072436222247063e+01 5.573347104335383051e+00 -8.532801641621778589e-09
4.576287715588207305e+01 5.577977361189869754e+00 -8.537919031586588914e-09
4.577503008492065817e+01 5.582684682549871269e+00 -8.543037460395794505e-09
4.578718314949443169e+01 5.587470568579706587e+00 -8.548154398621185306e-09
4.579933634975824219e+01 5.592335732481987343e+00 -8.553267113800374953e-09
4.581148968586573744e+01 5.597280097441074354e+00 -8.558372579658213524e-09
4.582364315796952781e+01 5.602302797868823347e+00 -8.563468088217921232e-09
4.583579676622132126e+01 5.607402185707771380e+00 -8.568550569847835167e-09
4.584795051077203709e+01 5.612575841434530588e+00 -8.573617705158965114e-09
4.586010439177203324e+01 5.617820589049961733e+00 -8.578666914356288584e-09
4.587225840937124133e+01 5.623132516011255966e+00 -8.583696083478212124e-09
4.588441256371933719e+01 5.628506998299920738e+00 -8.588702248941321539e-09
4.589656685496593269e+01 5.633938728014019404e+00 -8.593683614431582698e-09
4.590872128326069657e+01 5.639421747236974092e+00 -8.598638283749327425e-09
4.592087584875365991e+01 5.644949484459380606e+00 -8.603564639093418325e-09
4.593303055159523751e+01 5.650514795376212263e+00 -8.608461668567237631e-09
4.594518539193654050e+01 5.656110006351709352e+00 -8.613327152554317182e-09
4.595734036992953975e+01 5.661726962685457387e+00 -8.618161006302806751e-09
4.596949548572720801e+01 5.667357078499759560e+00 -8.622961024622641947e-09
4.598165073948374726e+01 5.672991388198416196e+00 -8.627728142496209333e-09
4.599380613135480189e+01 5.678620603040817727e+00 -8.632462050220423801e-09
4.600596166149760080e+01 5.684235166895904356e+00 -8.637162482779471477e-09
4.601811733007116345e+01 5.689825315815343565e+00 -8.641829573658128168e-09
4.603027313723647751e+01 5.695381137691893692e+00 -8.646464228805796418e-09
4.604242908315669780e+01 5.700892633072249360e+00 -8.651066844220738680e-09
4.605458516799735236e+01 5.706349776634437987e+00 -8.655637567124039251e-09
4.606674139192642059e+01 5.711742579558310773e+00 -8.660178961368950093e-09
4.607889775511458197e+01 5.717061148352899913e+00 -8.664691423280704919e-09
4.609105425773537945e+01 5.722295748624905976e+00 -8.669174366025682932e-09
4.610321089996533317e+01 5.727436862026509701e+00 -8.673631167409482909e-09
4.611536768198409675e+01 5.732475246343091690e+00 -8.678061509089061995e-09
4.612752460397466336e+01 5.737401991432747650e+00 -8.682468016730354775e-09
4.613968166612337285e+01 5.742208574436724611e+00 -8.686851516247100370e-09
4.615183886862013907e+01 5.746886911784642393e+00 -8.691213500034783043e-09
4.616399621165850675e+01 5.751429409165161211e+00 -8.695555221649742986e-09
4.617615369543578652e+01 5.755829007692168986e+00 -8.699878332801548811e-09
