1.338299533803545955e+02 1.120610775727938014e-03 1.672389427439353054e-14
1.338424041922208971e+02 1.045488180863519056e-03 1.541536917688465853e-14
1.338548550102669026e+02 9.673924685942494189e-04 1.400235494013739031e-14
1.338673058345121945e+02 8.867483225024786354e-04 1.251440700936891946e-14
1.338797566649762132e+02 8.039890487730889370e-04 1.090765799728954946e-14
1.338922075016782003e+02 7.195542340048139687e-04 9.194980614060220598e-15
1.339046583446371130e+02 6.338875069579492233e-04 7.391259527150862597e-15
1.339171091938717950e+02 5.474342379963987020e-04 5.504431250633901763e-15
1.339295600494006919e+02 4.606392502495499156e-04 3.567755306060884081e-15
1.339420109112423063e+02 3.739445776706997100e-04 1.587987791633840979e-15
1.339544617794146006e+02 2.877872469876739257e-04 -4.398829274659268060e-16
1.339669126539353954e+02 2.025971185538819064e-04 -2.531446968216435091e-15
1.339793635348223972e+02 1.187947832927190993e-04 -4.622954146397016609e-15
1.339918144220930003e+02 3.678951317974657773e-05 -6.707086412309585687e-15
1.340042653157640871e+02 -4.302269325247884239e-05 -8.778252913881532176e-15
1.340167162158527958e+02 -1.202609671754233990e-04 -1.081498401128133941e-14
1.340291671223756964e+02 -1.945613585778749896e-04 -1.282850582505092002e-14
1.340416180353489892e+02 -2.655784866554453095e-04 -1.479938657032784023e-14
1.340540689547891873e+02 -3.329871118228503791e-04 -1.670934574533878028e-14
1.340665198807120078e+02 -3.964835586354690925e-04 -1.852194309099443018e-14
1.340789708131331963e+02 -4.557870372627308023e-04 -2.025539018642645885e-14
1.340914217520682996e+02 -5.106407950173246814e-04 -2.190279221177088927e-14
1.341038726975326938e+02 -5.608132137312326487e-04 -2.344542714076068926e-14
1.341163236495414992e+02 -6.060986931502824072e-04 -2.488208601328024962e-14
1.341287746081096088e+02 -6.463184307209525036e-04 -2.618328500590896934e-14
1.341412255732518872e+02 -6.813210299573679981e-04 -2.734695840227090971e-14
1.341536765449831137e+02 -7.109829980533543484e-04 -2.835518996691481073e-14
1.341661275233176980e+02 -7.352090582009786646e-04 -2.923023854165338000e-14
1.341785785082701068e+02 -7.539323549406310495e-04 -2.995118386606591693e-14
1.341910294998546931e+02 -7.671144266267175158e-04 -3.050552306227100017e-14
1.342034804980856109e+02 -7.747451820268682655e-04 -3.089177869183759298e-14
1.342159315029772984e+02 -7.768426262591692248e-04 -3.110222042659720813e-14
1.342283825145437106e+02 -7.734524768907684051e-04 -3.114549283755144739e-14
1.342408335327990869e+02 -7.646476309549086808e-04 -3.102161129593226731e-14
1.342532845577576097e+02 -7.505275236439910890e-04 -3.074814004214418263e-14
1.342657355894332909e+02 -7.312173363109843128e-04 -3.030620117798880058e-14
1.342781866278405118e+02 -7.068671078330366828e-04 -2.969278158305143249e-14
1.342906376729935118e+02 -6.776506386378524727e-04 -2.892586090403304828e-14
1.343030887249067007e+02 -6.437644519483991809e-04 -2.800687119822587119e-14
1.343155397835946019e+02 -6.054265375075545789e-04 -2.695815333890763022e-14
1.343279908490717105e+02 -5.628750202635200359e-04 -2.577956428604725109e-14
1.343404419213528911e+02 -5.163667467337789601e-04 -2.447940247796933999e-14
1.343528930004532072e+02 -4.661757970109708265e-04 -2.305922912607175979e-14
1.343653440863876938e+02 -4.125919179141555133e-04 -2.152335277048752872e-14
1.343777951791716987e+02 -3.559189064683886215e-04 -1.991442463137832995e-14
1.343902462788209107e+02 -2.964728746403639224e-04 -1.825255076396039986e-14
1.344026973853511038e+02 -2.345805853905319135e-04 -1.652817109811852052e-14
1.344151484987785921e+02 -1.705776893584484070e-04 -1.475810886675962102e-14
1.344275996191196896e+02 -1.048069269623077063e-04 -1.294353399920873069e-14
1.344400507463913073e+02 -3.761634006069246235e-05 -1.110470868257427006e-14
1.344525018806104981e+02 3.064254430871272858e-05 -9.270897096873973557e-15
1.344649530217947131e+02 9.961650516398814451e-05 -7.469470374658768944e-15
1.344774041699616873e+02 1.689524262809731037e-04 -5.668166442474360652e-15
1.344898553251298949e+02 2.382990880373430981e-04 -3.875552269763278639e-15
1.345023064873176963e+02 3.073088957209889230e-04 -2.118436326131230913e-15
1.345147576565441909e+02 3.756395766620904066e-04 -4.091750783882455203e-16
1.345272088328289044e+02 4.429558573822210774e-04 1.216875752641639917e-15
1.345396600161915046e+02 5.089310579747875242e-04 2.765097986890314130e-15
1.345521112066525120e+02 5.732486477735087129e-04 4.227644487307973687e-15
1.345645624042325892e+02 6.356037148182347614e-04 5.627275099151224614e-15
1.345770136089529103e+02 6.957043759290776948e-04 6.908308670144141333e-15
1.345894648208351043e+02 7.532730839950468622e-04 8.056562048777604543e-15
1.346019160399013970e+02 8.080478896071979084e-04 9.076764234218498008e-15
1.346143672661742983e+02 8.597835711485781168e-04 9.956793538383272938e-15
1.346268184996768866e+02 9.082526894825344518e-04 1.072606054826590988e-14
1.346392697404326952e+02 9.532465252576356046e-04 1.137812536958098017e-14
1.346517209884657120e+02 9.945759342347118732e-04 1.190477360042236926e-14
1.346641722438002091e+02 1.032072069747389052e-03 1.226213189429726060e-14
1.346766235064613113e+02 1.065587021707205045e-03 1.249647387855278043e-14
1.346890747764740865e+02 1.094994284308412058e-03 1.262005710609319944e-14
1.347015260538645123e+02 1.120189216632991010e-03 1.263138258124413077e-14
1.347139773386585944e+02 1.141089304664788051e-03 1.253495562319892925e-14
1.347264286308829924e+02 1.157634342544346020e-03 1.230540400519287019e-14
1.347388799305649059e+02 1.169786483967270039e-03 1.195456571980548001e-14
1.347513312377315060e+02 1.177530198921053007e-03 1.148237144493458942e-14
1.347637825524105892e+02 1.180872101757500991e-03 1.094964479636259007e-14
1.347762338746304920e+02 1.179840693474735027e-03 1.032745235909068929e-14
1.347886852044194939e+02 1.174485926870581006e-03 9.610921246642892920e-15
1.348011365418063860e+02 1.164878790207798985e-03 8.810772257927080791e-15
1.348135878868204998e+02 1.151110710325792003e-03 7.940118511643242629e-15
1.348260392394911094e+02 1.133292875076303023e-03 7.031325588998132269e-15
1.348384905998478871e+02 1.111555463645102094e-03 6.090303898628633621e-15
1.348509419679207042e+02 1.086046799561118936e-03 5.129606472041199669e-15
1.348633933437398014e+02 1.056932412953470041e-03 4.110237423308925956e-15
1.348758447273355898e+02 1.024394044681118049e-03 3.082389091942650982e-15
1.348882961187383103e+02 9.886285153995265189e-04 2.063172832329547116e-15
1.349007475179789139e+02 9.498466409871218459e-04 1.051466095144726017e-15
1.349131989250880110e+02 9.082720268864583448e-04 6.255011137946212556e-17
1.349256503400964959e+02 8.641398106430365177e-04 -9.249848161875244007e-16
1.349381017630354904e+02 8.176953776079160831e-04 -1.887568843699852935e-15
1.349505531939358036e+02 7.691930334784770904e-04 -2.829334298968355102e-15
1.349630046328286141e+02 7.188946484806999979e-04 -3.684413200990741124e-15
1.349754560797449017e+02 6.670682864124891477e-04 -4.507327392922767020e-15
1.349879075347157027e+02 6.139867795148601717e-04 -5.303696713101753333e-15
1.350003589977719116e+02 5.599263565672029340e-04 -6.047836171639236372e-15
1.350128104689443092e+02 5.051652411925865388e-04 -6.741405198228393633e-15
1.350252619482637897e+02 4.499822475719324937e-04 -7.354356201308241944e-15
1.350377134357609066e+02 3.946554049365011006e-04 -7.904774762400418528e-15
1.350501649314660995e+02 3.394605888042616739e-04 -8.383533740773351199e-15
1.350626164354096943e+02 2.846701889239628964e-04 -8.854358304277767946e-15
1.350750679476217044e+02 2.305518077611904098e-04 -9.241229306179958236e-15
1.350875194681320863e+02 1.773669853242020944e-04 -9.536224157333068961e-15
1.350999709969703133e+02 1.253699792459474986e-04 -9.762334090179074844e-15
1.351124225341658018e+02 7.480659950863861624e-05 -9.918055894667738917e-15
1.351248740797475136e+02 2.591308675440806081e-05 -1.004671747569304009e-14
1.351373256337442115e+02 -2.108493768026117903e-05 -1.013686718305503020e-14
1.351497771961844023e+02 -6.597347381288162977e-05 -1.017617934668341945e-14
1.351622287670959111e+02 -1.085510529668699966e-04 -1.010762119936609004e-14
1.351746803465065909e+02 -1.486295981805820020e-04 -1.003107217145621073e-14
1.351871319344438120e+02 -1.860351799282963868e-04 -9.956450485109277955e-15
1.351995835309342908e+02 -2.206087383115712083e-04 -9.867395982989924921e-15
1.352120351360049142e+02 -2.522066902459770108e-04 -9.773270995013812331e-15
1.352244867496814891e+02 -2.807014635440844186e-04 -9.625333169706385949e-15
1.352369383719897939e+02 -3.059819413205524131e-04 -9.447700373607669967e-15
1.352493900029552947e+02 -3.279538286743072023e-04 -9.257432748477525009e-15
1.352618416426026897e+02 -3.465399257277002086e-04 -9.124750879322533802e-15
1.352742932909565070e+02 -3.616803211609153734e-04 -8.963801008331834546e-15
1.352867449480405924e+02 -3.733324589277444219e-04 -8.765839087165422232e-15
1.352991966138787063e+02 -3.814711981015862763e-04 -8.559860931303024716e-15
1.353116482884938137e+02 -3.860887341957423228e-04 -8.324022972607839431e-15
1.353240999719087085e+02 -3.871944430666426126e-04 -8.129654015190632127e-15
1.353365516641455883e+02 -3.848146474041744106e-04 -7.959008953369193491e-15
1.353490033652263094e+02 -3.789923023129483084e-04 -7.815924248024665698e-15
1.353614550751723868e+02 -3.697866068423127147e-04 -7.627086719396187374e-15
1.353739067940047107e+02 -3.572725403474056043e-04 -7.461605737728673964e-15
1.353863585217438867e+02 -3.415402886351408935e-04 -7.339598135418483540e-15
1.353988102584102933e+02 -3.226946821676502731e-04 -7.248558388787993992e-15
1.354112620040237118e+02 -3.008545238067119026e-04 -7.198436632587067064e-15
1.354237137586036113e+02 -2.761518519019703867e-04 -7.145649739365939350e-15
1.354361655221692047e+02 -2.487311604588766825e-04 -7.091095848293579034e-15
1.354486172947393072e+02 -2.187485685546343894e-04 -7.025653935568347624e-15
1.354610690763325067e+02 -1.863709365599436048e-04 -7.002904817630661181e-15
1.354735208669669930e+02 -1.517749533917671996e-04 -6.986699319858243901e-15
1.354859726666608140e+02 -1.151461455841249946e-04 -6.967220777028306832e-15
1.354984244754317046e+02 -7.667792194834198135e-05 -6.929884606731367132e-15
1.355108762932970876e+02 -3.657055433395824286e-05 -6.862515971129557377e-15
1.355233281202743001e+02 4.969865268811490869e-06 -6.799233315278877358e-15
1.355357799563805088e+02 4.773246827425573944e-05 -6.729440234524958126e-15
1.355482318016327099e+02 9.150267616794367711e-05 -6.684245844833419849e-15
1.355606836560477859e+02 1.360632629528280924e-04 -6.619100065370747865e-15
1.355731355196423920e+02 1.811954193415575879e-04 -6.529634014561842622e-15
1.355855873924334105e+02 2.266798243605754916e-04 -6.422643404809919184e-15
1.355980392744372125e+02 2.722976870115667884e-04 -6.315672515962647627e-15
1.356104911656707088e+02 3.178317818286667757e-04 -6.220478286669224125e-15
1.356229430661502988e+02 3.630674657159673759e-04 -6.108572649748767618e-15
1.356353949758928081e+02 4.077936639638549154e-04 -5.993435902424719959e-15
1.356478468949148066e+02 4.518038371879713158e-04 -5.814068584323899351e-15
1.356602988232332052e+02 4.948969038354097136e-04 -5.603667306645822094e-15
1.356727507608648864e+02 5.368781339533300551e-04 -5.396442580064744291e-15
1.356852027078267895e+02 5.775599886429623681e-04 -5.171987339470334669e-15
1.356976546641363939e+02 6.167629410616830895e-04 -4.913071820116033203e-15
1.357101066298108094e+02 6.543162268401969640e-04 -4.605992863286264374e-15
1.357225586048676860e+02 6.900585519410587336e-04 -4.264512536648226929e-15
1.357350105893249008e+02 7.238387453458780931e-04 -3.889966879976467638e-15
1.357474625832005870e+02 7.555163569654792244e-04 -3.539310289676691141e-15
1.357599145865129060e+02 7.849621975458276205e-04 -3.188301227195802944e-15
1.357723665992805877e+02 8.120588199176491254e-04 -2.802674096282731905e-15
1.357848186215225894e+02 8.367009181505532080e-04 -2.396109157892434982e-15
1.357972706532582094e+02 8.587957092322861608e-04 -1.995538085028244011e-15
1.358097226945068883e+02 8.782632212782415021e-04 -1.617946932384367932e-15
1.358221747452886916e+02 8.950365224567851784e-04 -1.256599340902115957e-15
1.358346268056237989e+02 9.090618847231585198e-04 -9.140906166408722133e-16
1.358470788755329863e+02 9.202988884913541152e-04 -5.505179744258230440e-16
1.358595309550372860e+02 9.287204605886768567e-04 -1.851673872084813941e-16
1.358719830441582133e+02 9.343128558165368549e-04 1.396690650086779929e-16
1.358844351429175958e+02 9.370755408539253352e-04 4.261099427329354854e-16
1.358968872513374890e+02 9.370210839038909008e-04 6.918182089286788641e-16
1.359093393694408007e+02 9.341749386532391917e-04 9.501926052937872710e-16
1.359217914972504104e+02 9.285751811907372788e-04 1.188501824152698062e-15
1.359342436347897944e+02 9.202721942804820837e-04 1.396508037820526063e-15
1.359466957820827986e+02 9.093282935628216671e-04 1.539910466655668096e-15
1.359591479391536950e+02 8.958173100725760462e-04 1.638873782923396098e-15
1.359716001060270116e+02 8.798241236226901803e-04 1.723578744901012081e-15
1.359840522827277027e+02 8.614441248301846557e-04 1.786508366286588958e-15
1.359965044692812910e+02 8.407826846428291794e-04 1.798478192497049975e-15
1.360089566657132991e+02 8.179545550900733757e-04 1.767184829970354973e-15
1.360214088720499035e+02 7.930832355102401983e-04 1.689486927333734082e-15
1.360338610883175079e+02 7.663003123875525985e-04 1.568437451957089918e-15
1.360463133145424877e+02 7.377447672447572319e-04 1.440215763136351940e-15
1.360587655507522129e+02 7.075622588148568204e-04 1.262946402651875050e-15
1.360712177969737127e+02 6.759043930175543313e-04 1.025119460289462924e-15
1.360836700532344992e+02 6.429279485046532436e-04 7.372897609790327273e-16
1.360961223195623120e+02 6.087941227135274490e-04 4.161237190561196103e-16
1.361085745959850044e+02 5.736677507915820436e-04 5.962585955540566108e-17
1.361210268825307992e+02 5.377165204019958419e-04 -3.329539550641850212e-16
1.361334791792280043e+02 5.011101779734802777e-04 -7.571233818024689206e-16
1.361459314861047858e+02 4.640197477895513945e-04 -1.236139151963242041e-15
1.361583838031899916e+02 4.266167449721313971e-04 -1.712196620148359012e-15
1.361708361305119013e+02 3.890724020794179014e-04 -2.185622769652573133e-15
1.361832884680991924e+02 3.515569038494563187e-04 -2.668669147567622922e-15
1.361957408159807130e+02 3.142386361509009953e-04 -3.151059818859244814e-15
1.362081931741849132e+02 2.772834589419034910e-04 -3.637493497123575720e-15
1.362206455427404137e+02 2.408539922694825019e-04 -4.107021449152210359e-15
1.362330979216758919e+02 2.051089354940951006e-04 -4.557059636206266148e-15
1.362455503110197128e+02 1.702024032032811956e-04 -4.982747431662181626e-15
1.362580027108000991e+02 1.362832977320615894e-04 -5.420587467889929265e-15
1.362704551210453872e+02 1.034947110465482014e-04 -5.855050225533244248e-15
1.362829075417834872e+02 7.197336927317544346e-05 -6.267828698685298778e-15
1.362953599730421956e+02 4.184908949716292765e-05 -6.663003457199194091e-15
1.363078124148489962e+02 1.324429865352750042e-05 -7.042811227325907004e-15
1.363202648672312876e+02 -1.372642295701039028e-05 -7.403251523899740461e-15
1.363327173302158997e+02 -3.895674589944253725e-05 -7.745438015528423461e-15
1.363451698038296058e+02 -6.234896150097850624e-05 -8.058535397612283140e-15
1.363576222880988098e+02 -8.381430606313095585e-05 -8.301319098930821246e-15
1.363700747830492901e+02 -1.032732438754472063e-04 -8.496895198928198901e-15
1.363825272887067115e+02 -1.206556816663596055e-04 -8.649333230267018257e-15
1.363949798050963125e+02 -1.359011848286961971e-04 -8.747132827133864103e-15
1.364074323322427063e+02 -1.489591134433826934e-04 -8.784350203226555496e-15
1.364198848701703071e+02 -1.597887258106194875e-04 -8.757675350307315751e-15
1.364323374189027049e+02 -1.683592285517854941e-04 -8.671814868840797995e-15
1.364447899784634046e+02 -1.746497927867214986e-04 -8.545739627301776183e-15
1.364572425488752003e+02 -1.786495193586107950e-04 -8.399036998105492801e-15
1.364696951301604031e+02 -1.803573654915161971e-04 -8.213624800914576404e-15
1.364821477223408124e+02 -1.797820108295633957e-04 -7.978694125474736820e-15
