4.649229841149889353e+01 -3.700776649228189330e-02 2.962187287704360031e-12
4.650445978365093680e+01 -3.681846969233137923e-02 2.504882123210407003e-12
4.651662130350816682e+01 -3.663984959239059702e-02 2.049599823031846891e-12
4.652878297134981977e+01 -3.647268485070202099e-02 1.597466458586416101e-12
4.654094478745459185e+01 -3.631769513682526346e-02 1.149505111777082941e-12
4.655310675210038340e+01 -3.617553636513613086e-02 7.075514239112743732e-13
4.656526886556388689e+01 -3.604679768106887339e-02 2.723373884095064246e-13
4.657743112812028130e+01 -3.593199733021802678e-02 -1.547075168139064913e-13
4.658959354004286268e+01 -3.583158055420330307e-02 -5.725041442945604047e-13
4.660175610160273152e+01 -3.574591605347599704e-02 -9.796607003488499818e-13
4.661391881306842322e+01 -3.567529472731798684e-02 -1.375520956859624969e-12
4.662608167470560261e+01 -3.561992712499571084e-02 -1.758905614278471958e-12
4.663824468677670154e+01 -3.557994272631184035e-02 -2.128624414852411991e-12
4.665040784954067021e+01 -3.555538864112620795e-02 -2.484134722402014053e-12
4.666257116325259346e+01 -3.554622962430811772e-02 -2.824625940646012155e-12
4.667473462816342789e+01 -3.555234735553113035e-02 -3.148909915441182949e-12
4.668689824451973180e+01 -3.557354182583463698e-02 -3.456930200639711120e-12
4.669906201256335976e+01 -3.560953124534550068e-02 -3.747548171773628749e-12
4.671122593253124222e+01 -3.565995434234429246e-02 -4.020510382572381312e-12
4.672339000465512981e+01 -3.572437139380400806e-02 -4.275263109794619252e-12
4.673555422916140145e+01 -3.580226687937893698e-02 -4.511594448853250909e-12
4.674771860627082276e+01 -3.589305205333578191e-02 -4.728825729033404673e-12
4.675988313619838266e+01 -3.599606801920807869e-02 -4.927312688041902125e-12
4.677204781915320808e+01 -3.611058876488063701e-02 -5.106543410220849346e-12
4.678421265533832241e+01 -3.623582557407577925e-02 -5.266294022020344044e-12
4.679637764495060281e+01 -3.637093044071611214e-02 -5.407427411820847390e-12
4.680854278818066661e+01 -3.651500124831091182e-02 -5.529176622527454301e-12
4.682070808521285699e+01 -3.666708597756310195e-02 -5.632239864408505362e-12
4.683287353622517202e+01 -3.682618792284733655e-02 -5.716871868903490999e-12
4.684503914138922909e+01 -3.699127134364395275e-02 -5.783368203134889308e-12
4.685720490087035017e+01 -3.716126645753106000e-02 -5.832005235940029841e-12
4.686937081482756184e+01 -3.733507533779439197e-02 -5.863580184372732672e-12
4.688153688341367342e+01 -3.751157785585076260e-02 -5.878766902987646145e-12
4.689370310677536935e+01 -3.768963742118847798e-02 -5.877722079251760155e-12
4.690586948505337261e+01 -3.786810731377508732e-02 -5.861669529148252340e-12
4.691803601838248738e+01 -3.804583673716992881e-02 -5.831234907734400841e-12
4.693020270689194717e+01 -3.822167675042188739e-02 -5.787132763193256294e-12
4.694236955070544326e+01 -3.839448708400375332e-02 -5.730220085831773648e-12
4.695453654994142312e+01 -3.856314147043531787e-02 -5.661853429882768104e-12
4.696670370471331779e+01 -3.872653437818331795e-02 -5.582442998982779393e-12
4.697887101512986874e+01 -3.888358629250360937e-02 -5.493019371872278235e-12
4.699103848129529837e+01 -3.903325015008939775e-02 -5.395259561970762255e-12
4.700320610330972215e+01 -3.917451646792116660e-02 -5.289413076414737275e-12
4.701537388126941863e+01 -3.930641916656311269e-02 -5.176837285990267379e-12
4.702754181526724153e+01 -3.942804033990936208e-02 -5.058750714446184360e-12
4.703970990539289687e+01 -3.953851587993299777e-02 -4.936089154627259390e-12
4.705187815173338350e+01 -3.963703922122727846e-02 -4.809473446166817249e-12
4.706404655437336260e+01 -3.972286675392962263e-02 -4.680629872795531707e-12
4.707621511339554132e+01 -3.979532065196515062e-02 -4.550138991293638160e-12
4.708838382888114893e+01 -3.985379372995238867e-02 -4.418832222228489894e-12
4.710055270091029200e+01 -3.989775161158658906e-02 -4.287933979239358153e-12
4.711272172956242343e+01 -3.992673655330415683e-02 -4.158306291518122072e-12
4.712489091491679716e+01 -3.994036917687897315e-02 -4.030386475882505323e-12
4.713706025705288738e+01 -3.993835104303995742e-02 -3.905381116792521211e-12
4.714922975605082200e+01 -3.992046578068420698e-02 -3.783905746840428301e-12
4.716139941199187291e+01 -3.988658099705436749e-02 -3.666172277215709111e-12
4.717356922495886806e+01 -3.983664795221410204e-02 -3.553440258244097994e-12
4.718573919503666758e+01 -3.977070307857589332e-02 -3.445558967798101839e-12
4.719790932231258296e+01 -3.968886657569047072e-02 -3.343075360111127914e-12
4.721007960687683891e+01 -3.959134275184691271e-02 -3.246561499978197964e-12
4.722225004882300681e+01 -3.947841833380724696e-02 -3.155941698238409179e-12
4.723442064824840969e+01 -3.935046111119285678e-02 -3.071467663808110107e-12
4.724659140525456991e+01 -3.920791789576608816e-02 -2.993301211883212122e-12
4.725876231994757148e+01 -3.905131250192295234e-02 -2.921338169610793007e-12
4.727093339243850778e+01 -3.888124238612786221e-02 -2.855213649660298970e-12
4.728310462284385807e+01 -3.869837614212585236e-02 -2.795276656161274851e-12
4.729527601128579306e+01 -3.850344922111872265e-02 -2.740846767209432182e-12
4.730744755789258704e+01 -3.829726062492067734e-02 -2.691639167448011005e-12
4.731961926279895891e+01 -3.808066833503431781e-02 -2.647451108334792033e-12
4.733179112614634931e+01 -3.785458458310648339e-02 -2.607770300681707973e-12
4.734396314808323325e+01 -3.761997132704233276e-02 -2.571720809734386989e-12
4.735613532876536880e+01 -3.737783497444237962e-02 -2.539256977632712020e-12
4.736830766835613105e+01 -3.712922116381787985e-02 -2.509701798039547949e-12
4.738048016702666132e+01 -3.687520910301574778e-02 -2.481878871215656048e-12
4.739265282495610876e+01 -3.661690587548700748e-02 -2.455747953703355800e-12
4.740482564233180796e+01 -3.635544057946393792e-02 -2.430416835650108959e-12
4.741699861934944948e+01 -3.609195852736544335e-02 -2.404963110822705983e-12
4.742917175621318648e+01 -3.582761463748908304e-02 -2.378906851113643808e-12
4.744134505313576256e+01 -3.556356803165736796e-02 -2.351793311792539152e-12
4.745351851033858281e+01 -3.530097535326723324e-02 -2.322631391960343012e-12
4.746569212805175653e+01 -3.504098519322654953e-02 -2.290595277627649937e-12
4.747786590651411132e+01 -3.478473153714101845e-02 -2.255738433821611974e-12
4.749003984597319317e+01 -3.453332830930096187e-02 -2.217110208465459836e-12
4.750221394668521668e+01 -3.428786302244927336e-02 -2.174079555323707063e-12
4.751438820891502246e+01 -3.404939166665994776e-02 -2.126499265279653868e-12
4.752656263293589234e+01 -3.381893250613911966e-02 -2.074039499410505001e-12
4.753873721902954230e+01 -3.359746150145816179e-02 -2.015768924049805138e-12
4.755091196748583826e+01 -3.338590647311479725e-02 -1.952190578634986954e-12
4.756308687860268236e+01 -3.318514312484942275e-02 -1.882801174567491054e-12
4.757526195268572167e+01 -3.299598964037062793e-02 -1.807377540753305097e-12
4.758743719004814920e+01 -3.281920330792233859e-02 -1.726181340758322984e-12
4.759961259101034869e+01 -3.265547588036617210e-02 -1.638976324143228948e-12
4.761178815589963875e+01 -3.250543068680675912e-02 -1.546091279427584049e-12
4.762396388504986788e+01 -3.236961894599799799e-02 -1.447617047163351059e-12
4.763613977880107342e+01 -3.224851751763826990e-02 -1.343934413643559054e-12
4.764831583749899124e+01 -3.214252581806308767e-02 -1.235257968790929050e-12
4.766049206149470763e+01 -3.205196471105851985e-02 -1.122149117547903931e-12
4.767266845114414764e+01 -3.197707402237279228e-02 -1.004903039733868923e-12
4.768484500680754934e+01 -3.191801234891584321e-02 -8.842108330568296365e-13
4.769702172884898772e+01 -3.187485558123667045e-02 -7.608315274460622035e-13
4.770919861763579917e+01 -3.184759720571044006e-02 -6.346756548615800625e-13
4.772137567353801302e+01 -3.183614823211827066e-02 -5.074058013282613787e-13
4.773355289692769787e+01 -3.184033807344772288e-02 -3.788107652048625937e-13
4.774573028817845710e+01 -3.185991505734937779e-02 -2.500004947105188833e-13
4.775790784766468278e+01 -3.189454860727594654e-02 -1.215550281487977970e-13
4.777008557576093750e+01 -3.194383040007611751e-02 5.715459357883402675e-15
4.778226347284130782e+01 -3.200727734609896957e-02 1.314101498884553994e-13
4.779444153927867234e+01 -3.208433370399371709e-02 2.548320660758227907e-13
4.780661977544396990e+01 -3.217437446289674041e-02 3.750817607982919854e-13
4.781879818170560270e+01 -3.227670878725451969e-02 4.920451632446376840e-13
4.783097675842859786e+01 -3.239058367504978747e-02 6.048482342681619127e-13
4.784315550597393241e+01 -3.251518785484128898e-02 7.133229116445568099e-13
4.785533442469777299e+01 -3.264965652960320763e-02 8.168289903496803113e-13
4.786751351495077955e+01 -3.279307550777311314e-02 9.152261630653889901e-13
4.787969277707738769e+01 -3.294448660861751949e-02 1.008357307327735980e-12
4.789187221141499862e+01 -3.310289242663466691e-02 1.095536546248195935e-12
4.790405181829333259e+01 -3.326726156838891862e-02 1.177561091775997999e-12
4.791623159803368281e+01 -3.343653459951877183e-02 1.253719013171034993e-12
4.792841155094821204e+01 -3.360962907285622303e-02 1.324314115480020938e-12
4.794059167733931304e+01 -3.378544555335374205e-02 1.389760623262302029e-12
4.795277197749884124e+01 -3.396287311084217331e-02 1.450140721554129079e-12
4.796495245170755339e+01 -3.414079540677975727e-02 1.505885411796849966e-12
4.797713310023443256e+01 -3.431809627630057202e-02 1.557439173671395065e-12
4.798931392333607704e+01 -3.449366570613750238e-02 1.605506294320271939e-12
4.800149492125616746e+01 -3.466640527615195283e-02 1.650540358599601033e-12
4.801367609422482730e+01 -3.483523442984923224e-02 1.693166722719671938e-12
4.802585744245821076e+01 -3.499909523480428802e-02 1.734463725961070975e-12
4.803803896615791302e+01 -3.515695858764696091e-02 1.774968365428987906e-12
4.805022066551060789e+01 -3.530782863873282301e-02 1.815520129154706068e-12
4.806240254068760009e+01 -3.545074870857457816e-02 1.857413392734773122e-12
4.807458459184441324e+01 -3.558480525941012246e-02 1.901083303617205182e-12
4.808676681912049844e+01 -3.570913322562471737e-02 1.947731961935925975e-12
4.809894922263899275e+01 -3.582291974913848209e-02 1.998573593661521048e-12
4.811113180250632837e+01 -3.592540868117483771e-02 2.054106324469199168e-12
4.812331455881221132e+01 -3.601590372694910003e-02 2.115483856112254832e-12
4.813549749162933722e+01 -3.609377269314416325e-02 2.183948747988801101e-12
4.814768060101337710e+01 -3.615844940432168253e-02 2.260007828670318050e-12
4.815986388700280685e+01 -3.620943757804284679e-02 2.344526984863080872e-12
4.817204734961904222e+01 -3.624631206095574321e-02 2.438763093751773884e-12
4.818423098886633227e+01 -3.626872162754816303e-02 2.543001579625272149e-12
4.819641480473197248e+01 -3.627638986863131881e-02 2.658116813821129177e-12
4.820859879718641139e+01 -3.626911671856992980e-02 2.784898537648005090e-12
4.822078296618339266e+01 -3.624677884584603244e-02 2.923504517025948199e-12
4.823296731166023221e+01 -3.620933059672656190e-02 3.074813614706860891e-12
4.824515183353810244e+01 -3.615680306775689162e-02 3.238719117795563883e-12
4.825733653172237325e+01 -3.608930462908761794e-02 3.415963067952661979e-12
4.826952140610298869e+01 -3.600701910373672876e-02 3.606293799539302957e-12
4.828170645655489324e+01 -3.591020526175057320e-02 3.809863117041314322e-12
4.829389168293847234e+01 -3.579919477356510726e-02 4.026925004762789674e-12
4.830607708510014930e+01 -3.567439017698142284e-02 4.256858823762990397e-12
4.831826266287288263e+01 -3.553626267217976920e-02 4.499635854073741356e-12
4.833044841607674158e+01 -3.538534947921678775e-02 4.754885655691102842e-12
4.834263434451963803e+01 -3.522225055785906805e-02 5.022372611631403032e-12
4.835482044799788781e+01 -3.504762560538367266e-02 5.300790974509636015e-12
4.836700672629700648e+01 -3.486219000636719273e-02 5.590469090580869720e-12
4.837919317919241280e+01 -3.466671130495582731e-02 5.890070576787975625e-12
4.839137980645021031e+01 -3.446200487936412760e-02 6.198740472508657376e-12
4.840356660782798315e+01 -3.424892928527591140e-02 6.515885105085795611e-12
4.841575358307562738e+01 -3.402838215956614787e-02 6.840780749380455340e-12
4.842794073193621784e+01 -3.380129509037029661e-02 7.171771578503206370e-12
4.844012805414684664e+01 -3.356862894533912262e-02 7.508189473186963318e-12
4.845231554943958230e+01 -3.333136861567848747e-02 7.849298064531882518e-12
4.846450321754228696e+01 -3.309051810088550066e-02 8.193506699138607315e-12
4.847669105817961110e+01 -3.284709505349933667e-02 8.539790571296329336e-12
4.848887907107391015e+01 -3.260212584365330263e-02 8.887454059568327701e-12
4.850106725594621082e+01 -3.235663977464005997e-02 9.234940486776078938e-12
4.851325561251711349e+01 -3.211166445808107117e-02 9.581226475561452419e-12
4.852544414050780830e+01 -3.186821996985150784e-02 9.925477844152107923e-12
4.853763283964101305e+01 -3.162731431081231698e-02 1.026647319505662993e-11
4.854982170964189692e+01 -3.138993771867837346e-02 1.060315153929887043e-11
4.856201075023913916e+01 -3.115705832745498116e-02 1.093469134844755011e-11
4.857419996116576755e+01 -3.092961679490451032e-02 1.126009852943762003e-11
4.858638934216016736e+01 -3.070852219856064907e-02 1.157841771936914948e-11
4.859857889296704769e+01 -3.049464706747895965e-02 1.188895782911289934e-11
4.861076861333827992e+01 -3.028882366486912101e-02 1.219110859455504054e-11
4.862295850303389244e+01 -3.009183939275893865e-02 1.248377619343075026e-11
4.863514856182290202e+01 -2.990443371971183983e-02 1.276681049695700981e-11
4.864733878948428014e+01 -2.972729391276589944e-02 1.303949427721502070e-11
4.865952918580771325e+01 -2.956105263262567145e-02 1.330135098479192077e-11
4.867171975059451228e+01 -2.940628433037209902e-02 1.355195665258718955e-11
4.868391048365837293e+01 -2.926350317640886989e-02 1.379125573082593029e-11
4.869610138482620698e+01 -2.913316044887177131e-02 1.401878549314880924e-11
4.870829245393890261e+01 -2.901564297022109912e-02 1.423430743956198950e-11
4.872048369085199226e+01 -2.891127092699954937e-02 1.443789586482263969e-11
4.873267509543642007e+01 -2.882029737230996924e-02 1.462946998598460053e-11
4.874486666757916709e+01 -2.874290654810817899e-02 1.480900240131052004e-11
4.875705840718394057e+01 -2.867921407888010879e-02 1.497648974724738929e-11
4.876925031417165712e+01 -2.862926619725578159e-02 1.513213762913325918e-11
4.878144238848115322e+01 -2.859304032987378119e-02 1.527608982582310134e-11
4.879363463006954049e+01 -2.857044541853525146e-02 1.540850800294580968e-11
4.880582703891281682e+01 -2.856132296300499876e-02 1.552968142686725980e-11
4.881801961500624287e+01 -2.856544786962304100e-02 1.563979880333506033e-11
4.883021235836473295e+01 -2.858253049643253926e-02 1.573916751087021917e-11
4.884240526902325286e+01 -2.861221792616513993e-02 1.582821511397009078e-11
4.885459834703703308e+01 -2.865409670193320990e-02 1.590704751090813891e-11
4.886679159248195248e+01 -2.870769486376122115e-02 1.597607826971381963e-11
4.887898500545463065e+01 -2.877248487779407102e-02 1.603589572086326846e-11
4.889117858607269795e+01 -2.884788677142569036e-02 1.608630085346565888e-11
4.890337233447483101e+01 -2.893327114698381053e-02 1.612810846903060058e-11
4.891556625082085930e+01 -2.902796278283308051e-02 1.616151151136051057e-11
4.892776033529177937e+01 -2.913124432204701117e-02 1.618663012989032100e-11
4.893995458808974064e+01 -2.924236007913976962e-02 1.620394054562836140e-11
4.895214900943795300e+01 -2.936052022647474974e-02 1.621388509536680154e-11
4.896434359958053761e+01 -2.948490488909361051e-02 1.621650360797018033e-11
4.897653835878237771e+01 -2.961466839211448002e-02 1.621197278980733149e-11
4.898873328732891252e+01 -2.974894406248701148e-02 1.620096308890296156e-11
4.900092838552581043e+01 -2.988684818963395842e-02 1.618347380109650028e-11
4.901312365369866342e+01 -3.002748503941580008e-02 1.615954622164620063e-11
4.902531909219261053e+01 -3.016995105595740925e-02 1.612986239006475130e-11
4.903751470137196833e+01 -3.031333978037074883e-02 1.609424341743767154e-11
4.904971048161971225e+01 -3.045674607231025136e-02 1.605301800228209059e-11
4.906190643333695789e+01 -3.059927103884121924e-02 1.600648425592323953e-11
4.907410255694247780e+01 -3.074002601848167121e-02 1.595467288417144981e-11
4.908629885287204786e+01 -3.087813752664994929e-02 1.589794070447837039e-11
4.909849532157780772e+01 -3.101275089393135120e-02 1.583639003706948900e-11
4.911069196352764976e+01 -3.114303506074117892e-02 1.577028420743687082e-11
