2.863986810051923158e+02 -2.909907437729225973e-06 2.473713516780133141e-15
2.864986807354741245e+02 -3.130557854333799108e-06 -2.496316359380506909e-15
2.865986804660549865e+02 -3.342632816684170970e-06 4.717627642190623084e-15
2.866986801969370049e+02 -3.545997758009182825e-06 -4.219998736806363058e-15
2.867986799281222261e+02 -3.740533051653314978e-06 3.920806454528782371e-15
2.868986796596121849e+02 -3.926133623741799353e-06 -8.163866016310415698e-16
2.869986793914088139e+02 -4.102709098006456389e-06 -2.829704423984221088e-15
2.870986791235137048e+02 -4.270183363072534081e-06 5.779427925706945292e-15
2.871986788559282786e+02 -4.428494586540255915e-06 -5.761661406137967722e-15
2.872986785886541838e+02 -4.577594862353283266e-06 7.244039315403523055e-15
2.873986783216927279e+02 -4.717449889310882222e-06 -6.009158962997535162e-15
2.874986780550448771e+02 -4.848038926303631627e-06 8.143487017689289803e-15
2.875986777887122230e+02 -4.969354566010952935e-06 -9.020042126869587869e-15
2.876986775226952773e+02 -5.081402146816343371e-06 1.051367879642270937e-14
2.877986772569954042e+02 -5.184199773623180116e-06 -9.072000626078336354e-15
2.878986769916131720e+02 -5.277777901326939350e-06 6.996869923418828157e-15
2.879986767265493768e+02 -5.362179223084956350e-06 -3.545444933878742080e-15
2.880986764618047005e+02 -5.437457905724171781e-06 1.126000676409015063e-15
2.881986761973795979e+02 -5.503679752927703260e-06 2.712560150093762051e-15
2.882986759332745805e+02 -5.560921664663665782e-06 -2.799287934156001023e-15
2.883986756694898759e+02 -5.609271369093505268e-06 4.195796614051715709e-15
2.884986754060258818e+02 -5.648826846977027305e-06 -3.711118750255690794e-15
2.885986751428825983e+02 -5.679696367056570863e-06 4.721608885105936944e-15
2.886986748800600822e+02 -5.701997819996435611e-06 -5.824740765178762114e-15
2.887986746175582766e+02 -5.715858502391165119e-06 6.069990090246573302e-15
2.888986743553771817e+02 -5.721414792385619641e-06 -3.960253749831608692e-15
2.889986740935165130e+02 -5.718811554364925061e-06 6.042507664502754223e-15
2.890986738319757023e+02 -5.708202081057035035e-06 -5.578950165437717256e-15
2.891986735707545790e+02 -5.689747483493428356e-06 5.403185614194888703e-15
2.892986733098525747e+02 -5.663616471159419652e-06 -2.748437656915737837e-15
2.893986730492690072e+02 -5.629984721554975397e-06 1.698198672682331005e-16
2.894986727890033080e+02 -5.589035000186986856e-06 9.565624592692677481e-16
2.895986725290546246e+02 -5.540956028721462137e-06 -2.913324333959712050e-16
2.896986722694222181e+02 -5.485943001846053660e-06 1.344212590550319950e-15
2.897986720101051219e+02 -5.424196496144884648e-06 -9.789935142965552938e-16
2.898986717511023130e+02 -5.355922245331185597e-06 3.536090748046535950e-15
2.899986714924127114e+02 -5.281331114998588048e-06 -3.489548049631902937e-15
2.900986712340351801e+02 -5.200638407273834640e-06 4.014500483318190326e-15
2.901986709759685823e+02 -5.114063453117304926e-06 -1.128070566810155046e-15
2.902986707182116106e+02 -5.021829370337636181e-06 -2.724924468751736969e-15
2.903986704607627871e+02 -4.924162787559379725e-06 6.356032603320663031e-15
2.904986702036209181e+02 -4.821293273176121400e-06 -6.318044506373748006e-15
2.905986699467842982e+02 -4.713453128654632029e-06 5.732312874722742736e-15
2.906986696902515064e+02 -4.600876885577187069e-06 -4.327968996984031898e-15
2.907986694340210079e+02 -4.483801193449226195e-06 6.072233389911910906e-15
2.908986691780909837e+02 -4.362464058617415033e-06 -4.074031614852124239e-15
2.909986689224598990e+02 -4.237105115432075400e-06 -9.188365035127985688e-17
2.910986686671258781e+02 -4.107964733630075797e-06 5.093405226264390340e-15
2.911986684120872155e+02 -3.975283813932441311e-06 -7.211893275327480549e-15
2.912986681573420924e+02 -3.839303813066846982e-06 8.429453682441274300e-15
2.913986679028885760e+02 -3.700265891985763818e-06 -8.341450676591767246e-15
2.914986676487247905e+02 -3.558411042396730036e-06 8.220905979003603634e-15
2.915986673948486896e+02 -3.413979393184119072e-06 -5.057273853146761746e-15
2.916986671412585110e+02 -3.267210480164906025e-06 1.994485409825428859e-15
2.917986668879519812e+02 -3.118342163064775171e-06 -7.983389705248779313e-16
2.918986666349272241e+02 -2.967611113127720018e-06 9.878259755441269217e-16
2.919986663821820230e+02 -2.815252038894267999e-06 -5.502493324012715327e-16
2.920986661297143883e+02 -2.661497531777258072e-06 2.350719784801917918e-15
2.921986658775222168e+02 -2.506577955978985046e-06 -2.518565936813234817e-15
2.922986656256032916e+02 -2.350720890360482791e-06 1.879279066818410975e-15
2.923986653739556232e+02 -2.194151327953090194e-06 -1.520468303001098985e-15
2.924986651225768810e+02 -2.037090975759359877e-06 1.481752625890986037e-15
2.925986648714650755e+02 -1.879758242880027972e-06 -1.418233729572402967e-15
2.926986646206178762e+02 -1.722367966592874005e-06 3.053975088534391175e-15
2.927986643700334071e+02 -1.565131400414633040e-06 -2.401173166032850997e-15
2.928986641197091103e+02 -1.408255506131911077e-06 2.664309788510710027e-15
2.929986638696428827e+02 -1.251943467312473898e-06 -1.415579566468330960e-15
2.930986636198329052e+02 -1.096393816221479010e-06 2.864404845128747797e-16
2.931986633702766767e+02 -9.418006420038564638e-07 8.404183424015244567e-17
2.932986631209723214e+02 -7.883532609878454071e-07 2.039391568448340878e-15
2.933986628719175087e+02 -6.362362508051426555e-07 -2.979916589531583009e-15
2.934986626231101923e+02 -4.856290260277943295e-07 1.420815690448965066e-15
2.935986623745483257e+02 -3.367058790687475055e-07 -1.062742992430459981e-15
2.936986621262296921e+02 -1.896357589409927111e-07 -2.379087018332571210e-16
2.937986618781524726e+02 -4.458222353946019970e-08 1.939159025509598147e-15
2.938986616303145070e+02 9.829686990995398037e-08 -9.702251942712030307e-16
2.939986613827139195e+02 2.388491283461823238e-07 -1.083663591202643976e-15
2.940986611353486069e+02 3.769281540657082118e-07 1.062831728306904955e-15
2.941986608882165797e+02 5.123932307766010608e-07 8.010254426072560473e-16
2.942986606413161894e+02 6.451098415591269678e-07 -3.092599055876525810e-15
2.943986603946456171e+02 7.749492328884541894e-07 3.069977950897331070e-15
2.944986601482028163e+02 9.017888450892235617e-07 -1.397551973912503019e-15
2.945986599019860250e+02 1.025512428976473077e-06 1.139228933917249970e-16
2.946986596559937084e+02 1.146009718989513007e-06 1.806479042178225111e-15
2.947986594102242179e+02 1.263176863535188095e-06 -4.070229803913885173e-15
2.948986591646756779e+02 1.376916190384852987e-06 5.590792932600299858e-15
2.949986589193467239e+02 1.487136306916997982e-06 -6.012326474796701336e-15
2.950986586742357076e+02 1.593752334625959026e-06 3.477623847212765876e-15
2.951986584293413216e+02 1.696685494528063945e-06 -7.689876822788542060e-16
2.952986581846619742e+02 1.795863423540416991e-06 -1.117135782784921980e-15
2.953986579401964150e+02 1.891220121090473951e-06 2.157748927716269178e-15
2.954986576959432796e+02 1.982695839264737957e-06 -3.733855371839608977e-15
2.955986574519014880e+02 2.070237047596884129e-06 3.264615153449074877e-15
2.956986572080697897e+02 2.153796621002453803e-06 -4.690173548504851020e-15
2.957986569644469910e+02 2.233333391188555007e-06 6.008727463421186979e-15
2.958986567210321823e+02 2.308812625786192032e-06 -6.661252353309425612e-15
2.959986564778245111e+02 2.380205474842086960e-06 6.939412486358043803e-15
2.960986562348226130e+02 2.447489142680126871e-06 -5.112566467098310067e-15
2.961986559920259765e+02 2.510647035118617002e-06 -8.866315183260636797e-16
2.962986557494338058e+02 2.569668010987376077e-06 4.786142316728472817e-15
2.963986555070454187e+02 2.624547198363814977e-06 -7.793194390618755601e-15
2.964986552648600195e+02 2.675285117413851131e-06 3.877134770019391662e-15
2.965986550228772103e+02 2.721888069209253944e-06 2.470047404692748979e-15
2.966986547810964225e+02 2.764367721079194896e-06 -7.141561781159297072e-15
2.967986545395170879e+02 2.802741351386925967e-06 7.595073256682559829e-15
2.968986542981390926e+02 2.837031479000293979e-06 -6.640298922347946312e-15
2.969986540569620956e+02 2.867265614482095204e-06 4.418123055099529334e-15
2.970986538159858128e+02 2.893476518889133940e-06 -4.149705014865733750e-15
2.971986535752100167e+02 2.915701793472407991e-06 2.405055344824859988e-15
2.972986533346348210e+02 2.933983868358848175e-06 -1.485710615657161094e-15
2.973986530942599984e+02 2.948369820690891965e-06 -5.867499636385897912e-16
2.974986528540857762e+02 2.958911140704860925e-06 3.694849105242282889e-16
2.975986526141122113e+02 2.965663765640890956e-06 -6.352457777158680289e-16
2.976986523743394741e+02 2.968687860038476957e-06 -1.107993411687265981e-16
2.977986521347680196e+02 2.968047483473290863e-06 -1.926357534640742940e-15
2.978986518953977907e+02 2.963810786846569045e-06 4.121975976598739345e-15
2.979986516562295265e+02 2.956049535086783142e-06 -6.645970750086787379e-15
2.980986514172635111e+02 2.944839052923417055e-06 6.353117688158990934e-15
2.981986511785001994e+02 2.930258084235913201e-06 -8.424606754340143130e-15
2.982986509399402166e+02 2.912388604460910027e-06 7.765379311416925237e-15
2.983986507015841880e+02 2.891315558608652107e-06 -6.634157161732479188e-15
2.984986504634330231e+02 2.867127068060517940e-06 4.111847103612185090e-15
2.985986502254871198e+02 2.839913489219676963e-06 -3.599279008088117267e-15
2.986986499877472738e+02 2.809768191449626789e-06 2.950358850391194045e-15
2.987986497502146221e+02 2.776786416252099128e-06 -4.198681045222777900e-15
2.988986495128899037e+02 2.741066073296713910e-06 3.249976793448788839e-15
2.989986492757740280e+02 2.702706668528443973e-06 -1.360681874403702913e-15
2.990986490388680181e+02 2.661809793641413926e-06 -2.296222393484313846e-15
2.991986488021727837e+02 2.618478486533621961e-06 4.622951205502910355e-15
2.992986485656896889e+02 2.572817316732707941e-06 -6.838371468271817623e-15
2.993986483294195864e+02 2.524932297989618145e-06 6.111451567618925173e-15
2.994986480933637836e+02 2.474930214369487977e-06 -6.681419283266888901e-15
2.995986478575234173e+02 2.422919053172660995e-06 3.952809805425838621e-15
2.996986476218996245e+02 2.369007526111295981e-06 -2.159831128474419161e-15
2.997986473864935988e+02 2.313304787895384178e-06 -1.330576807608929070e-15
2.998986471513067045e+02 2.255920591510929129e-06 1.885803420166323997e-15
2.999986469163403058e+02 2.196964695634782834e-06 -4.262629966937856152e-15
3.000986466815955964e+02 2.136547276040633199e-06 5.604566272302846852e-15
3.001986464470739975e+02 2.074778057926146189e-06 -6.374368309612696697e-15
3.002986462127768732e+02 2.011766814051008805e-06 6.951735818403139236e-15
3.003986459787054741e+02 1.947622757406358194e-06 -5.820746103465770142e-15
3.004986457448612782e+02 1.882454558821324957e-06 2.282903452057254035e-15
3.005986455112455928e+02 1.816370299017142919e-06 -8.152280003182463105e-16
3.006986452778597823e+02 1.749477028066268931e-06 -2.366713486885950985e-15
3.007986450447053812e+02 1.681880823891437952e-06 1.376340075820340974e-15
3.008986448117838108e+02 1.613686905232406930e-06 -4.210345873390262984e-16
3.009986445790962080e+02 1.544998798341971035e-06 6.603249134873066089e-16
3.010986443466442211e+02 1.475918924905329948e-06 -4.757789955181128338e-15
3.011986441144291007e+02 1.406548076338673962e-06 7.079553445364856652e-15
3.012986438824522111e+02 1.336985337607255002e-06 -9.293198484848436053e-15
3.013986436507149165e+02 1.267328233860579918e-06 8.850377680149559823e-15
3.014986434192185811e+02 1.197672118758136903e-06 -7.185172422213982621e-15
3.015986431879646261e+02 1.128110537725068935e-06 5.940100836774029327e-15
3.016986429569540746e+02 1.058734984853011073e-06 -6.752141068486660193e-15
3.017986427261885751e+02 9.896347012570620136e-07 6.000325263419537179e-15
3.018986424956692076e+02 9.208965564687342107e-07 -4.350590667729918083e-15
3.019986422653971090e+02 8.526053241028740981e-07 9.156324023912494222e-16
3.020986420353735866e+02 7.848429811692069472e-07 1.553620373208290914e-15
3.021986418055997774e+02 7.176894071190572926e-07 -1.272956079470501963e-15
3.022986415760768750e+02 6.512214741343983777e-07 -1.997841625106070870e-15
3.023986413468060164e+02 5.855137672480900339e-07 2.203883296690949804e-15
3.024986411177882246e+02 5.206379317353299423e-07 4.918869347613038556e-16
3.025986408890244093e+02 4.566629053295207151e-07 -4.287631880820456632e-15
3.026986406605157072e+02 3.936548529966583058e-07 5.413111771605363292e-15
3.027986404322630278e+02 3.316772229004204254e-07 -8.990948643423453728e-15
3.028986402042672808e+02 2.707903010022324991e-07 9.977233654214410449e-15
3.029986399765293186e+02 2.110516568153695048e-07 -9.519040923559967539e-15
3.030986397490498234e+02 1.525159653982915076e-07 9.127178387712206770e-15
3.031986395218298185e+02 9.523466859548480058e-08 -7.577651794904732476e-15
3.032986392948698722e+02 3.925671365388678698e-08 5.198973964823464197e-15
3.033986390681707235e+02 -1.537238394552274869e-08 -4.886116561816539622e-15
3.034986388417328271e+02 -6.860988975200586736e-08 3.088044087146231025e-15
3.035986386155569221e+02 -1.204159544219453099e-07 1.214788914925117933e-15
3.036986383896435200e+02 -1.707538944639148970e-07 -7.403623049332788974e-15
3.037986381639929050e+02 -2.195897693403529049e-07 1.012235236819504963e-14
3.038986379386057024e+02 -2.668928562005214052e-07 -7.493350439180188227e-15
3.039986377134820827e+02 -3.126349866159360967e-07 2.970986987791502972e-15
3.040986374886226145e+02 -3.567912376257583957e-07 5.922803501129869383e-16
3.041986372640271838e+02 -3.993392848714398025e-07 -1.793487119456345075e-15
3.042986370396963025e+02 -4.402596961210579045e-07 2.123859344188906117e-15
3.043986368156299136e+02 -4.795359266511796694e-07 -4.099428317450292635e-15
3.044986365918281876e+02 -5.171540249671082130e-07 3.336120413123750137e-15
3.045986363682911247e+02 -5.531028420508165594e-07 -1.693937420999624957e-15
3.046986361450187246e+02 -5.873738384457915845e-07 -1.746451753674952003e-15
3.047986359220108170e+02 -6.199610090628432882e-07 3.968639615259546089e-15
3.048986356992672881e+02 -6.508608682612609779e-07 -3.832696885768546856e-15
3.049986354767883086e+02 -6.800726315642671866e-07 2.525981333506658926e-15
3.050986352545731961e+02 -7.075976059556429040e-07 1.015699942052187062e-15
3.051986350326218940e+02 -7.334394876601081551e-07 -3.905194033965792232e-15
3.052986348109340042e+02 -7.576044903445572696e-07 4.982822196120167870e-15
3.053986345895091858e+02 -7.801008663231034925e-07 -6.421348821396953862e-15
3.054986343683469840e+02 -8.009388884502408530e-07 7.036902622303188218e-15
3.055986341474470009e+02 -8.201309895659080723e-07 -7.855485923590427164e-15
3.056986339268087249e+02 -8.376915464688024304e-07 1.103235395811321074e-14
3.057986337064314171e+02 -8.536370485225930685e-07 -1.291165492696678937e-14
3.058986334863146794e+02 -8.679853020931990717e-07 1.087705616367618962e-14
3.059986332664577731e+02 -8.807563688797796781e-07 -7.941577484781141210e-15
3.060986330468600727e+02 -8.919715961023587222e-07 7.214631532558677417e-15
3.061986328275207825e+02 -9.016542020426505176e-07 -7.430082857092811408e-15
3.062986326084392203e+02 -9.098285485598270129e-07 8.298938378023480808e-15
3.063986323896144768e+02 -9.165207011949091161e-07 -6.613155288437346637e-15
3.064986321710459265e+02 -9.217578289019800001e-07 4.375341844576247074e-15
3.065986319527324895e+02 -9.255684159377185875e-07 -4.965017855632892807e-15
3.066986317346734836e+02 -9.279822973199115292e-07 6.523476959957345311e-15
3.067986315168678857e+02 -9.290298880191044234e-07 -7.454326665757237433e-15
3.068986312993147862e+02 -9.287430359478775548e-07 6.155824794398401098e-15
3.069986310820133895e+02 -9.271541959902441538e-07 -5.594718779666283976e-15
3.070986308649626153e+02 -9.242970418760351945e-07 6.148741756028390906e-15
3.071986306481612132e+02 -9.202053303480342504e-07 -6.746155248660104784e-15
3.072986304316085011e+02 -9.149141107940069490e-07 8.274697042717929409e-15
3.073986302153032852e+02 -9.084587106961140189e-07 -6.349748498237985057e-15
3.074986299992445993e+02 -9.008749017219940859e-07 4.088120787107648306e-15
3.075986297834313064e+02 -8.921990636711844582e-07 -2.341203944635935111e-15
3.076986295678623264e+02 -8.824678056791555884e-07 9.552022921299175440e-16
