8.857348261297401848e+01 -1.113943984011945068e-02 -1.905407984219113076e-10
8.858589232582224327e+01 -1.134034682241252985e-02 -1.904332363897711904e-10
8.859830205572060891e+01 -1.151094802696733983e-02 -1.903255091332855919e-10
8.861071180266456793e+01 -1.165050102389834918e-02 -1.902202114760053898e-10
8.862312156664954443e+01 -1.175847781115274028e-02 -1.901132411155941027e-10
8.863553134767099095e+01 -1.183456670671905950e-02 -1.899982451259243975e-10
8.864794114572427475e+01 -1.187867234210335070e-02 -1.898775020918018876e-10
8.866035096080476308e+01 -1.189091457784655949e-02 -1.897523816464849871e-10
8.867276079290779478e+01 -1.187162593309923006e-02 -1.896294158202411879e-10
8.868517064202866607e+01 -1.182134747182283022e-02 -1.895014081945293087e-10
8.869758050816260209e+01 -1.174082406746690919e-02 -1.893691013799263098e-10
8.870999039130478536e+01 -1.163099771685980992e-02 -1.892292571838233973e-10
8.872240029145031315e+01 -1.149299975191580073e-02 -1.890870110686294983e-10
8.873481020859421164e+01 -1.132814180016986950e-02 -1.889498157991526903e-10
8.874722014273142179e+01 -1.113790560126215988e-02 -1.888158724039708117e-10
8.875963009385678504e+01 -1.092393188335665996e-02 -1.886829388746732046e-10
8.877204006196505759e+01 -1.068800809584851026e-02 -1.885455356363610041e-10
8.878445004705083932e+01 -1.043205501947363015e-02 -1.884126472795096103e-10
8.879686004910861641e+01 -1.015811351834365085e-02 -1.882824453585527885e-10
8.880927006813278979e+01 -9.868330235280425161e-03 -1.881574979767724998e-10
8.882168010411754722e+01 -9.564943161295545726e-03 -1.880345424143317127e-10
8.883409015705699119e+01 -9.250265242394686491e-03 -1.879072974783066014e-10
8.884650022694499683e+01 -8.926669683931472143e-03 -1.877788894413787879e-10
8.885891031377531135e+01 -8.596573291898090483e-03 -1.876493048666335913e-10
8.887132041754146883e+01 -8.262420628808785777e-03 -1.875238929550297128e-10
8.888373053823686121e+01 -7.926667458534672125e-03 -1.873970522969982924e-10
8.889614067585462465e+01 -7.591764895731343242e-03 -1.872696435253952923e-10
8.890855083038775319e+01 -7.260143973933336908e-03 -1.871402926392524928e-10
8.892096100182895668e+01 -6.934200516722255001e-03 -1.870102325338876873e-10
8.893337119017078862e+01 -6.616279666865452699e-03 -1.868845673297975935e-10
8.894578139540554673e+01 -6.308661939495086024e-03 -1.867622035778145011e-10
8.895819161752527293e+01 -6.013548967404722806e-03 -1.866428927807576890e-10
8.897060185652176756e+01 -5.733050674186454011e-03 -1.865203249846960919e-10
8.898301211238661779e+01 -5.469172600464923019e-03 -1.864010299746549896e-10
8.899542238511115499e+01 -5.223804186459767192e-03 -1.862858622460379064e-10
8.900783267468641213e+01 -4.998708447414839696e-03 -1.861730289306642984e-10
8.902024298110316636e+01 -4.795512940643142409e-03 -1.860642588553669122e-10
8.903265330435196745e+01 -4.615700658271021384e-03 -1.859541210238099115e-10
8.904506364442308097e+01 -4.460603115872012123e-03 -1.858449352664089874e-10
8.905747400130645985e+01 -4.331394138631110627e-03 -1.857383895283964003e-10
8.906988437499180122e+01 -4.229084487119229643e-03 -1.856390805958247903e-10
8.908229476546854642e+01 -4.154518417411137178e-03 -1.855390736284302960e-10
8.909470517272583834e+01 -4.108370323637506628e-03 -1.854403005198324020e-10
8.910711559675256410e+01 -4.091143384141090675e-03 -1.853423749128200078e-10
8.911952603753731239e+01 -4.103169415418183620e-03 -1.852441145965199884e-10
8.913193649506838767e+01 -4.144609411626675941e-03 -1.851526482278940025e-10
8.914434696933386704e+01 -4.215455947093725390e-03 -1.850634438072309894e-10
8.915675746032151494e+01 -4.315536058662758703e-03 -1.849748031548925124e-10
8.916916796801886846e+01 -4.444515735125923253e-03 -1.848814381920643091e-10
8.918157849241319468e+01 -4.601905031626504251e-03 -1.847918129376748058e-10
8.919398903349149066e+01 -4.787064338626141613e-03 -1.847053926490589035e-10
8.920639959124054030e+01 -4.999211001582887400e-03 -1.846241002270471127e-10
8.921881016564687172e+01 -5.237427254678890184e-03 -1.845452736054916106e-10
8.923122075669677145e+01 -5.500669178360124978e-03 -1.844637539756107971e-10
8.924363136437635546e+01 -5.787775856995593625e-03 -1.843841850878895877e-10
8.925604198867148398e+01 -6.097479673913006396e-03 -1.843072432287571081e-10
8.926845262956784666e+01 -6.428416691980828705e-03 -1.842404222392231920e-10
8.928086328705092001e+01 -6.779138029256255062e-03 -1.841736359510820904e-10
8.929327396110603843e+01 -7.148121112797451403e-03 -1.841078438092899109e-10
8.930568465171836579e+01 -7.533780995621981898e-03 -1.840407248090587103e-10
8.931809535887289542e+01 -7.934481693150250911e-03 -1.839731871341533120e-10
8.933050608255450697e+01 -8.348548794025812889e-03 -1.839125581563441972e-10
8.934291682274795221e+01 -8.774280358998451379e-03 -1.838531965203376027e-10
8.935532757943784077e+01 -9.209959532799752435e-03 -1.837938657853257076e-10
8.936773835260872545e+01 -9.653865529535282999e-03 -1.837257697602885089e-10
8.938014914224504537e+01 -1.010428538590753961e-02 -1.836597595829705927e-10
8.939255994833116858e+01 -1.055952516796609952e-02 -1.835949139128984914e-10
8.940497077085140631e+01 -1.101792003128677054e-02 -1.835323766507043043e-10
8.941738160979001293e+01 -1.147784385679215084e-02 -1.834717370687000917e-10
8.942979246513120017e+01 -1.193771962683558979e-02 -1.834045693588869934e-10
8.944220333685915136e+01 -1.239602726275297953e-02 -1.833364035504713090e-10
8.945461422495804982e+01 -1.285131260916316971e-02 -1.832697329091259106e-10
8.946702512941205043e+01 -1.330219430838146082e-02 -1.832100198381430025e-10
8.947943605020527968e+01 -1.374737107015367062e-02 -1.831455082802067092e-10
8.949184698732193510e+01 -1.418562759230979076e-02 -1.830767856488835907e-10
8.950425794074617158e+01 -1.461583982090394924e-02 -1.830042332913187127e-10
8.951666891046217245e+01 -1.503697878775312954e-02 -1.829263252041226102e-10
8.952907989645413522e+01 -1.544811470124556052e-02 -1.828477712353776876e-10
8.954149089870630007e+01 -1.584841878931838102e-02 -1.827654184751717935e-10
8.955390191720293558e+01 -1.623716573077890052e-02 -1.826752179510437049e-10
8.956631295192831033e+01 -1.661373413680186997e-02 -1.825720310765774978e-10
8.957872400286676395e+01 -1.697760661492140125e-02 -1.824660626932890026e-10
8.959113507000263610e+01 -1.732836929896136927e-02 -1.823594461956093005e-10
8.960354615332032324e+01 -1.766571089701833921e-02 -1.822516475144816984e-10
8.961595725280422187e+01 -1.798942000263228924e-02 -1.821436847730934028e-10
8.962836836843875687e+01 -1.829938254118613009e-02 -1.820289944431961002e-10
8.964077950020841001e+01 -1.859557830445291923e-02 -1.819126690889706981e-10
8.965319064809762040e+01 -1.887807647583496923e-02 -1.817984640917835992e-10
8.966560181209086977e+01 -1.914703136199446057e-02 -1.816953289369032979e-10
8.967801299217269673e+01 -1.940267682516846892e-02 -1.815873115467975029e-10
8.969042418832758301e+01 -1.964532080813136128e-02 -1.814772102549071909e-10
8.970283540054002458e+01 -1.987533983751947966e-02 -1.813615571599260091e-10
8.971524662879451739e+01 -2.009317308018958997e-02 -1.812398706964486992e-10
8.972765787307552898e+01 -2.029931563180725068e-02 -1.811252059068323058e-10
8.974006913336752689e+01 -2.049431223745594097e-02 -1.810085709308211916e-10
8.975248040965493601e+01 -2.067875034785060864e-02 -1.808862712117479045e-10
8.976489170192216704e+01 -2.085325381108948939e-02 -1.807477971154900112e-10
8.977730301015357384e+01 -2.101847554325652831e-02 -1.806103263893290000e-10
8.978971433433345339e+01 -2.117509125794096031e-02 -1.804717527234190004e-10
8.980212567444608851e+01 -2.132379330428942066e-02 -1.803356376795960068e-10
8.981453703047564829e+01 -2.146528484644431856e-02 -1.802002651554692939e-10
8.982694840240630185e+01 -2.160027336315577945e-02 -1.800534025366557051e-10
8.983935979022211882e+01 -2.172946605780589138e-02 -1.799024585031250120e-10
8.985177119390711198e+01 -2.185356367289439938e-02 -1.797521629734786907e-10
8.986418261344518044e+01 -2.197325645027801977e-02 -1.796160206513867920e-10
8.987659404882018066e+01 -2.208921960438415058e-02 -1.794757333747051103e-10
8.988900550001585543e+01 -2.220210884404650101e-02 -1.793364359602835001e-10
8.990141696701589069e+01 -2.231255747182222041e-02 -1.791933756536303074e-10
8.991382844980384448e+01 -2.242117383556340923e-02 -1.790523224236622910e-10
8.992623994836320378e+01 -2.252853834673363906e-02 -1.789254719465629883e-10
8.993865146267735611e+01 -2.263520236671063071e-02 -1.788063139295923047e-10
8.995106299272960371e+01 -2.274168659633696993e-02 -1.786913408032643946e-10
8.996347453850310671e+01 -2.284848053191926992e-02 -1.785704971072505899e-10
8.997588609998096842e+01 -2.295604236795234857e-02 -1.784571003428514001e-10
8.998829767714616423e+01 -2.306479904484961055e-02 -1.783494875361424950e-10
9.000070926998158427e+01 -2.317514676897973122e-02 -1.782493523723726128e-10
9.001312087847000498e+01 -2.328745236064123925e-02 -1.781513702449497919e-10
9.002553250259410333e+01 -2.340205500544784850e-02 -1.780442441612472094e-10
9.003794414233644261e+01 -2.351926789662505887e-02 -1.779340927664700889e-10
9.005035579767951504e+01 -2.363938113883408063e-02 -1.778221489459676118e-10
9.006276746860568494e+01 -2.376266389581084895e-02 -1.777169098369913112e-10
9.007517915509721718e+01 -2.388936807017849953e-02 -1.776064747716516045e-10
9.008759085713631976e+01 -2.401973084345479861e-02 -1.774907823459277059e-10
9.010000257470505858e+01 -2.415397782741309993e-02 -1.773694208117186990e-10
9.011241430778541428e+01 -2.429232611632236097e-02 -1.772477130293984125e-10
9.012482605635926802e+01 -2.443498794213485106e-02 -1.771357074266183026e-10
9.013723782040842991e+01 -2.458217374339767905e-02 -1.770271705470421103e-10
9.014964959991462479e+01 -2.473409566348038977e-02 -1.769232894535839979e-10
9.016206139485946380e+01 -2.489097053290370912e-02 -1.768161547710381126e-10
9.017447320522447285e+01 -2.505302316597128945e-02 -1.767176800645220943e-10
9.018688503099113518e+01 -2.522048927959595968e-02 -1.766272981308742088e-10
9.019929687214082037e+01 -2.539361739872257953e-02 -1.765471543735541949e-10
9.021170872865482693e+01 -2.557267077172315980e-02 -1.764719959920346912e-10
9.022412060051435390e+01 -2.575792965887846106e-02 -1.763938733680464954e-10
9.023653248770058610e+01 -2.594969201057701139e-02 -1.763169757825407091e-10
9.024894439019459469e+01 -2.614827513963247085e-02 -1.762403886639468016e-10
9.026135630797740816e+01 -2.635401537310384096e-02 -1.761691774579490887e-10
9.027376824103001240e+01 -2.656726875906799054e-02 -1.760978293540179978e-10
9.028618018933327960e+01 -2.678841048867233038e-02 -1.760219380889700967e-10
9.029859215286805352e+01 -2.701783388167789887e-02 -1.759399734974975101e-10
9.031100413161514950e+01 -2.725594830453884065e-02 -1.758604335292178890e-10
9.032341612555532606e+01 -2.750317796455561958e-02 -1.757871327594550900e-10
9.033582813466929906e+01 -2.775995835641903095e-02 -1.757141750137391012e-10
9.034824015893772753e+01 -2.802673393141463104e-02 -1.756464763503973946e-10
9.036065219834124207e+01 -2.830395407120701867e-02 -1.755819594909396061e-10
9.037306425286047329e+01 -2.859206907843872894e-02 -1.755207164534832932e-10
9.038547632247600916e+01 -2.889152626491583997e-02 -1.754656849472822024e-10
9.039788840716840923e+01 -2.920276492433904886e-02 -1.754189152412316908e-10
9.041030050691820463e+01 -2.952621140367717861e-02 -1.753742887423674106e-10
9.042271262170598334e+01 -2.986227369565137152e-02 -1.753287332825537973e-10
9.043512475151223384e+01 -3.021133553350630052e-02 -1.752843058191846048e-10
9.044753689631750149e+01 -3.057375062745881084e-02 -1.752364740295487016e-10
9.045994905610231740e+01 -3.094983678383837061e-02 -1.751834769026175970e-10
9.047236123084721271e+01 -3.133986935709749677e-02 -1.751269193822216066e-10
9.048477342053274697e+01 -3.174407537881489272e-02 -1.750642835705859924e-10
9.049718562513947973e+01 -3.216262807370968285e-02 -1.749914590438695014e-10
9.050959784464802738e+01 -3.259564112240027206e-02 -1.749157275982249004e-10
9.052201007903896368e+01 -3.304316261213365719e-02 -1.748332748361018025e-10
9.053442232829294767e+01 -3.350516997762530147e-02 -1.747429498398218954e-10
9.054683459239063836e+01 -3.398156502939962686e-02 -1.746505838310654078e-10
9.055924687131276585e+01 -3.447216897026902926e-02 -1.745606161053363938e-10
9.057165916504008862e+01 -3.497671833653791251e-02 -1.744674992809958941e-10
9.058407147355337941e+01 -3.549486111682059741e-02 -1.743720876643833100e-10
9.059648379683351038e+01 -3.602615401802893719e-02 -1.742808626918907108e-10
9.060889613486138217e+01 -3.657006074953524782e-02 -1.741881618692575970e-10
9.062130848761795221e+01 -3.712594951516026004e-02 -1.740986618120645018e-10
9.063372085508423481e+01 -3.769309272395011956e-02 -1.740107961108581990e-10
9.064613323724135796e+01 -3.827066651278115267e-02 -1.739231813358727068e-10
9.065854563407047806e+01 -3.885775162790665316e-02 -1.738297500202762972e-10
9.067095804555282257e+01 -3.945333475366295806e-02 -1.737381048439420093e-10
9.068337047166971843e+01 -4.005631050416352118e-02 -1.736453617274398917e-10
9.069578291240257784e+01 -4.066548496135313079e-02 -1.735485946326843043e-10
9.070819536773291247e+01 -4.127958006367370147e-02 -1.734498747255894928e-10
9.072060783764227665e+01 -4.189723815763964077e-02 -1.733447176287164041e-10
9.073302032211239521e+01 -4.251702853450337743e-02 -1.732375641480457910e-10
9.074543282112506404e+01 -4.313745338804746837e-02 -1.731284184241892093e-10
9.075784533466219273e+01 -4.375695593180081722e-02 -1.730174544090262124e-10
9.077025786270579033e+01 -4.437392868692308090e-02 -1.729016510232107092e-10
9.078267040523799380e+01 -4.498672186612418661e-02 -1.727830175791576921e-10
9.079508296224108221e+01 -4.559365329938600692e-02 -1.726634388888226890e-10
9.080749553369746252e+01 -4.619301885962941168e-02 -1.725421622678319061e-10
9.081990811958966958e+01 -4.678310316488905329e-02 -1.724188540341602927e-10
9.083232071990038037e+01 -4.736219107774698733e-02 -1.722935859553152082e-10
9.084473333461241396e+01 -4.792857961748196033e-02 -1.721647697040363057e-10
9.085714596370874574e+01 -4.848058995202667726e-02 -1.720313754869737102e-10
9.086955860717253586e+01 -4.901658016146674679e-02 -1.718974238103419950e-10
9.088197126498707235e+01 -4.953495760902897754e-02 -1.717622968642387085e-10
9.089438393713579956e+01 -5.003419082748306046e-02 -1.716214183560457054e-10
9.090679662360237501e+01 -5.051282216441029677e-02 -1.714791580493877012e-10
9.091920932437059832e+01 -5.096948055129420230e-02 -1.713343359122229927e-10
9.093162203942445387e+01 -5.140289284044168711e-02 -1.711890282510422979e-10
9.094403476874811076e+01 -5.181189625237137691e-02 -1.710457546157981078e-10
9.095644751232590863e+01 -5.219544920630007218e-02 -1.709009815686358933e-10
9.096886027014237186e+01 -5.255264275195194179e-02 -1.707574060532073093e-10
9.098127304218219535e+01 -5.288271025668391662e-02 -1.706157418267874093e-10
9.099368582843031561e+01 -5.318503670565261077e-02 -1.704786890033500054e-10
9.100609862887175439e+01 -5.345916657395499705e-02 -1.703454206383786065e-10
9.101851144349176082e+01 -5.370481163323526097e-02 -1.702156634513212115e-10
9.103092427227576877e+01 -5.392185734757125315e-02 -1.700891620009485938e-10
9.104333711520935424e+01 -5.411036864205451269e-02 -1.699634248811467928e-10
9.105574997227826373e+01 -5.427059335412635910e-02 -1.698428502576841920e-10
9.106816284346838586e+01 -5.440296616835742227e-02 -1.697263166574629105e-10
9.108057572876577979e+01 -5.450811047424135303e-02 -1.696123725147254879e-10
9.109298862815661835e+01 -5.458683831819242938e-02 -1.694982146942641904e-10
9.110540154162721649e+01 -5.464014910776068129e-02 -1.693853642835057976e-10
9.111781446916398863e+01 -5.466922794768379334e-02 -1.692739816417489931e-10
9.113022741075347710e+01 -5.467544123883606721e-02 -1.691655723678899980e-10
9.114264036638228106e+01 -5.466033218728901660e-02 -1.690605225151508050e-10
9.115505333603708493e+01 -5.462561356273590990e-02 -1.689554202019287945e-10
9.116746631970464421e+01 -5.457316042296613684e-02 -1.688511430693043045e-10
9.117987931737174279e+01 -5.450500121386851748e-02 -1.687501853652747988e-10
9.119229232902520721e+01 -5.442330693453748675e-02 -1.686545961294565035e-10
9.120470535465184980e+01 -5.433037950140522099e-02 -1.685619610932220904e-10
9.121711839423849710e+01 -5.422863886681111162e-02 -1.684739949908104111e-10
9.122953144777196144e+01 -5.412060850196288853e-02 -1.683880629498109967e-10
9.124194451523898408e+01 -5.400890112056905279e-02 -1.683041189041260021e-10
9.125435759662626367e+01 -5.389620170044941844e-02 -1.682267115240553059e-10
