8.647648497757025154e+01 1.918780155165500031e-02 -1.890970825811114044e-12
8.648889185712083361e+01 1.917598938732151953e-02 -1.890908023453913949e-12
8.650129875255149159e+01 1.916459743291654139e-02 -1.890841918654619922e-12
8.651370566387448946e+01 1.915368768701279992e-02 -1.890776629652351155e-12
8.652611259110241804e+01 1.914332053162548161e-02 -1.890709238703679959e-12
8.653851953424820920e+01 1.913355437586862842e-02 -1.890636667720425907e-12
8.655092649332510746e+01 1.912444524884987160e-02 -1.890566322848060142e-12
8.656333346834671261e+01 1.911604651514725930e-02 -1.890490163863032139e-12
8.657574045932689444e+01 1.910840844330666949e-02 -1.890411565166784970e-12
8.658814746627992065e+01 1.910157788922077146e-02 -1.890335469466717882e-12
8.660055448922032895e+01 1.909559807177730120e-02 -1.890258011292704177e-12
8.661296152816296967e+01 1.909050815959456929e-02 -1.890172925661065827e-12
8.662536858312303423e+01 1.908634299846450125e-02 -1.890091647287605928e-12
8.663777565411592718e+01 1.908313294646543992e-02 -1.890012964190814157e-12
8.665018274115737995e+01 1.908090353612610854e-02 -1.889916120437389955e-12
8.666258984426335132e+01 1.907967542434508071e-02 -1.889842755118219143e-12
8.667499696345004168e+01 1.907946403858621839e-02 -1.889751433448261072e-12
8.668740409873385033e+01 1.908027953632645060e-02 -1.889662965481212991e-12
8.669981125013137557e+01 1.908212667219912062e-02 -1.889567463304772969e-12
8.671221841765937199e+01 1.908500466796708012e-02 -1.889478933188390866e-12
8.672462560133472209e+01 1.908890717082801017e-02 -1.889391378404762922e-12
8.673703280117440784e+01 1.909382227753587957e-02 -1.889284196093790821e-12
8.674944001719549647e+01 1.909973250411365828e-02 -1.889213649836989148e-12
8.676184724941504101e+01 1.910661484718714082e-02 -1.889090670343833014e-12
8.677425449785016554e+01 1.911444086567383113e-02 -1.889002682584512799e-12
8.678666176251792308e+01 1.912317679004378948e-02 -1.888902739658901942e-12
8.679906904343532403e+01 1.913278366171786843e-02 -1.888810803294151837e-12
8.681147634061927931e+01 1.914321753959742980e-02 -1.888708499443186965e-12
8.682388365408652930e+01 1.915442964812499871e-02 -1.888599915526711013e-12
8.683629098385368650e+01 1.916636670028592018e-02 -1.888508119598415003e-12
8.684869832993715022e+01 1.917897115118733994e-02 -1.888378246334441887e-12
8.686110569235310663e+01 1.919218144361465109e-02 -1.888296987903751198e-12
8.687351307111745768e+01 1.920593239136503955e-02 -1.888179933669506017e-12
8.688592046624580689e+01 1.922015552521984944e-02 -1.888068277750803935e-12
8.689832787775347356e+01 1.923477947850390016e-02 -1.887943218148628962e-12
8.691073530565540750e+01 1.924973041207074867e-02 -1.887818795352997104e-12
8.692314274996620327e+01 1.926493238478927880e-02 -1.887708258011174803e-12
8.693555021070007172e+01 1.928030780501982164e-02 -1.887561401508393823e-12
8.694795768787085422e+01 1.929577790521090977e-02 -1.887452076055143982e-12
8.696036518149195160e+01 1.931126316401859944e-02 -1.887299287546353051e-12
8.697277269157632418e+01 1.932668377118008929e-02 -1.887156895785751095e-12
8.698518021813657697e+01 1.934196014063679914e-02 -1.887010767393592113e-12
8.699758776118484604e+01 1.935701336376769929e-02 -1.886874427665739921e-12
8.700999532073285536e+01 1.937176576590119922e-02 -1.886724470599597071e-12
8.702240289679187413e+01 1.938614133845653967e-02 -1.886567285543957925e-12
8.703481048937283049e+01 1.940006614247772113e-02 -1.886420512187382927e-12
8.704721809848618364e+01 1.941346881970767990e-02 -1.886258676556075088e-12
8.705962572414202327e+01 1.942628109131507019e-02 -1.886089370102596138e-12
8.707203336635009805e+01 1.943843807594047846e-02 -1.885948425947694079e-12
8.708444102511980134e+01 1.944987877395829012e-02 -1.885776107240125138e-12
8.709684870046017124e+01 1.946054639053964100e-02 -1.885609498644848939e-12
8.710925639237996165e+01 1.947038886354459861e-02 -1.885442392957977855e-12
8.712166410088768487e+01 1.947935915767301865e-02 -1.885265088806726148e-12
8.713407182599158318e+01 1.948741542889007028e-02 -1.885096383003922031e-12
8.714647956769967152e+01 1.949452145888901089e-02 -1.884912871394521190e-12
8.715888732601980848e+01 1.950064688270292113e-02 -1.884765283139577946e-12
8.717129510095966793e+01 1.950576734981673138e-02 -1.884565473663724182e-12
8.718370289252683847e+01 1.950986477261461988e-02 -1.884396370409517020e-12
8.719611070072878078e+01 1.951292729625180022e-02 -1.884218348293597966e-12
8.720851852557292716e+01 1.951494959038407168e-02 -1.884039703086960847e-12
8.722092636706665303e+01 1.951593293556279016e-02 -1.883876529480642154e-12
8.723333422521736225e+01 1.951588509202898877e-02 -1.883691339044939920e-12
8.724574210003247288e+01 1.951482032530604122e-02 -1.883529923715468187e-12
8.725814999151943141e+01 1.951275938594016976e-02 -1.883317717169323071e-12
8.727055789968578381e+01 1.950972943061525869e-02 -1.883163368879128983e-12
8.728296582453914709e+01 1.950576380959880007e-02 -1.882971713193858103e-12
8.729537376608729460e+01 1.950090183765658056e-02 -1.882794360912812860e-12
8.730778172433807072e+01 1.949518858660264850e-02 -1.882617287244063087e-12
8.732018969929951879e+01 1.948867474715275036e-02 -1.882406457810855916e-12
8.733259769097978165e+01 1.948141622141565110e-02 -1.882235801541221117e-12
8.734500569938718684e+01 1.947347377676959118e-02 -1.882026107693475186e-12
8.735741372453023246e+01 1.946491271183049127e-02 -1.881866747175414972e-12
8.736982176641758713e+01 1.945580248812716143e-02 -1.881655305766448912e-12
8.738222982505803316e+01 1.944621627698189109e-02 -1.881473511752307150e-12
8.739463790046058023e+01 1.943623052840990142e-02 -1.881270068770456927e-12
8.740704599263436592e+01 1.942592431959722088e-02 -1.881075160009678186e-12
8.741945410158865570e+01 1.941537903613416854e-02 -1.880897739542777149e-12
8.743186222733287138e+01 1.940467782565867896e-02 -1.880687525704488000e-12
8.744427036987656265e+01 1.939390508140401148e-02 -1.880507762490047935e-12
8.745667852922937868e+01 1.938314580973837103e-02 -1.880287068735920948e-12
8.746908670540108233e+01 1.937248518237253900e-02 -1.880101941096607096e-12
8.748149489840149329e+01 1.936200797315577871e-02 -1.879893508575790942e-12
8.749390310824050232e+01 1.935179809034237933e-02 -1.879696878465536963e-12
8.750631133492805702e+01 1.934193783829919050e-02 -1.879495152207090183e-12
8.751871957847409078e+01 1.933250738593738846e-02 -1.879279370727838004e-12
8.753112783888857962e+01 1.932358439691593890e-02 -1.879074364450643026e-12
8.754353611618147113e+01 1.931524347648198164e-02 -1.878869499581679825e-12
8.755594441036272713e+01 1.930755559792408926e-02 -1.878653397212725888e-12
8.756835272144219573e+01 1.930058764973470106e-02 -1.878440672211258921e-12
8.758076104942968243e+01 1.929440201352506865e-02 -1.878228775752634054e-12
8.759316939433492166e+01 1.928905632408667997e-02 -1.878006779579005853e-12
8.760557775616753418e+01 1.928460278745235124e-02 -1.877785380691059942e-12
8.761798613493706966e+01 1.928108783787385941e-02 -1.877570506621548827e-12
8.763039453065290729e+01 1.927855200167149022e-02 -1.877346553226562878e-12
8.764280294332432675e+01 1.927702950994996875e-02 -1.877109441115357197e-12
8.765521137296043719e+01 1.927654808141021983e-02 -1.876895761029909197e-12
8.766761981957021987e+01 1.927712867641563979e-02 -1.876663815722467851e-12
8.768002828316248554e+01 1.927878531715728969e-02 -1.876432875676218087e-12
8.769243676374584595e+01 1.928152513459470072e-02 -1.876199673271261825e-12
8.770484526132877079e+01 1.928534823288088895e-02 -1.875965035675355180e-12
8.771725377591954498e+01 1.929024746747464922e-02 -1.875734883052125971e-12
8.772966230752628292e+01 1.929620873213431023e-02 -1.875485267748590850e-12
8.774207085615688584e+01 1.930321087989176135e-02 -1.875272177637439119e-12
8.775447942181908445e+01 1.931122592368820015e-02 -1.875011350329043881e-12
8.776688800452042472e+01 1.932021911438566025e-02 -1.874770662761782142e-12
8.777929660426826786e+01 1.933014917968221835e-02 -1.874532407169502195e-12
8.779170522106976193e+01 1.934096852965017099e-02 -1.874293974620374946e-12
8.780411385493188448e+01 1.935262368752149048e-02 -1.874046600196838020e-12
8.781652250586141406e+01 1.936505552964308888e-02 -1.873799107379820918e-12
8.782893117386494453e+01 1.937819961526195123e-02 -1.873562054749755813e-12
8.784133985894888497e+01 1.939198661780577870e-02 -1.873287932331912059e-12
8.785374856111944553e+01 1.940634281106368847e-02 -1.873064724647407801e-12
8.786615728038262318e+01 1.942119046751953834e-02 -1.872809917309784978e-12
8.787856601674421597e+01 1.943644839052713000e-02 -1.872556506735797007e-12
8.789097477020987981e+01 1.945203227783660893e-02 -1.872292892792198104e-12
8.790338354078502903e+01 1.946785550354807048e-02 -1.872037716714633108e-12
8.791579232847487901e+01 1.948382961906764896e-02 -1.871787552907641073e-12
8.792820113328443199e+01 1.949986480761104965e-02 -1.871515969082289904e-12
8.794060995521849122e+01 1.951587048939716976e-02 -1.871277773682424884e-12
8.795301879428163261e+01 1.953175595319867064e-02 -1.870988245294184931e-12
8.796542765047820467e+01 1.954743091132310831e-02 -1.870729622005356001e-12
8.797783652381232855e+01 1.956280608413556166e-02 -1.870461147209697192e-12
8.799024541428788382e+01 1.957779362914890964e-02 -1.870202124056030071e-12
8.800265432190855108e+01 1.959230792657870937e-02 -1.869929468242471972e-12
8.801506324667769832e+01 1.960626611886686840e-02 -1.869645877278924045e-12
8.802747218859848033e+01 1.961958847981240886e-02 -1.869374013773993080e-12
8.803988114767376771e+01 1.963219903946223852e-02 -1.869085403815330020e-12
8.805229012390616106e+01 1.964402598479778050e-02 -1.868815289001944931e-12
8.806469911729801936e+01 1.965500220110258031e-02 -1.868523523315368947e-12
8.807710812785137477e+01 1.966506568854435935e-02 -1.868236981481605925e-12
8.808951715556801787e+01 1.967415982954770146e-02 -1.867934156662321944e-12
8.810192620044942657e+01 1.968223385566730127e-02 -1.867644750495268154e-12
8.811433526249679460e+01 1.968924326734710142e-02 -1.867356325925799818e-12
8.812674434171100302e+01 1.969514987519004057e-02 -1.867056899310743021e-12
8.813915343809264868e+01 1.969992219409209128e-02 -1.866759699296323999e-12
8.815156255164204424e+01 1.970353556787483168e-02 -1.866458638275664110e-12
8.816397168235918969e+01 1.970597231901512897e-02 -1.866162454310251165e-12
8.817638083024378659e+01 1.970722186508683943e-02 -1.865867663427150185e-12
8.818878999529528073e+01 1.970728075285172951e-02 -1.865570248133774959e-12
8.820119917751279104e+01 1.970615260708919944e-02 -1.865268791509868177e-12
8.821360837689519485e+01 1.970384820215264829e-02 -1.864971994808067824e-12
8.822601759344107109e+01 1.970038522564104139e-02 -1.864661272095819944e-12
8.823842682714872865e+01 1.969578825774608022e-02 -1.864378243885142828e-12
8.825083607801622065e+01 1.969008852305501045e-02 -1.864071903590257935e-12
8.826324534604137284e+01 1.968332365126903086e-02 -1.863769934285956013e-12
8.827565463122178357e+01 1.967553745390634989e-02 -1.863466880198075013e-12
8.828806393355479543e+01 1.966677962325710100e-02 -1.863173748731559092e-12
8.830047325303756622e+01 1.965710525969905850e-02 -1.862872300498536901e-12
8.831288258966702642e+01 1.964657457457165066e-02 -1.862577761631223115e-12
8.832529194343995016e+01 1.963525245425895918e-02 -1.862282096720858968e-12
8.833770131435294104e+01 1.962320801487350830e-02 -1.861977318706951041e-12
8.835011070240243214e+01 1.961051414879648111e-02 -1.861682872500878801e-12
8.836252010758471442e+01 1.959724695907126904e-02 -1.861389548554857865e-12
8.837492952989595096e+01 1.958348529884218134e-02 -1.861095844885254136e-12
8.838733896933219114e+01 1.956931030652861100e-02 -1.860790893679110966e-12
8.839974842588939907e+01 1.955480462857685925e-02 -1.860497909038594878e-12
8.841215789956342519e+01 1.954005196184347912e-02 -1.860194324748333980e-12
8.842456739035004887e+01 1.952513659483521083e-02 -1.859895034177815008e-12
8.843697689824497843e+01 1.951014271025292013e-02 -1.859601411184913971e-12
8.844938642324387956e+01 1.949515388480688866e-02 -1.859300388000601170e-12
8.846179596534236111e+01 1.948025256581020076e-02 -1.858996727182115969e-12
8.847420552453601772e+01 1.946551941989203838e-02 -1.858700084559079084e-12
8.848661510082040138e+01 1.945103299124901000e-02 -1.858394905073518873e-12
8.849902469419103568e+01 1.943686900567494907e-02 -1.858100760059878954e-12
8.851143430464341577e+01 1.942309979921540836e-02 -1.857799703908038077e-12
8.852384393217306524e+01 1.940979411749884156e-02 -1.857494995606139020e-12
8.853625357677545082e+01 1.939701650598021909e-02 -1.857196915923560037e-12
8.854866323844609610e+01 1.938482694017895983e-02 -1.856887614594277940e-12
8.856107291718045360e+01 1.937328045175932059e-02 -1.856584252251011065e-12
8.857348261297401848e+01 1.936242678390694139e-02 -1.856274935266349155e-12
8.858589232582224327e+01 1.935231015745579944e-02 -1.855969406924233865e-12
8.859830205572060891e+01 1.934296895524506912e-02 -1.855654441989371930e-12
8.861071180266456793e+01 1.933443538766610112e-02 -1.855337740933806008e-12
8.862312156664954443e+01 1.932673551369895951e-02 -1.855025944614824100e-12
8.863553134767099095e+01 1.931988902743134173e-02 -1.854700801698407200e-12
8.864794114572427475e+01 1.931390913559194109e-02 -1.854383347701693951e-12
8.866035096080476308e+01 1.930880256495047867e-02 -1.854057787560928853e-12
8.867276079290779478e+01 1.930456952878238999e-02 -1.853737688646654096e-12
8.868517064202866607e+01 1.930120381112565911e-02 -1.853401611798467113e-12
8.869758050816260209e+01 1.929869291016434937e-02 -1.853076136061851799e-12
8.870999039130478536e+01 1.929701807762291069e-02 -1.852739715127945814e-12
8.872240029145031315e+01 1.929615451517107880e-02 -1.852404894458791862e-12
8.873481020859421164e+01 1.929607164711756931e-02 -1.852069161319663071e-12
8.874722014273142179e+01 1.929673333454277884e-02 -1.851737975271973983e-12
8.875963009385678504e+01 1.929809815421923078e-02 -1.851388579276265107e-12
8.877204006196505759e+01 1.930011974366558150e-02 -1.851049945344567983e-12
8.878445004705083932e+01 1.930274709852611986e-02 -1.850705761115099195e-12
8.879686004910861641e+01 1.930592514043303135e-02 -1.850364211957124163e-12
8.880927006813278979e+01 1.930959503474683966e-02 -1.850022170200638986e-12
8.882168010411754722e+01 1.931369456112444830e-02 -1.849672756941016818e-12
8.883409015705699119e+01 1.931815864612684147e-02 -1.849330909124136857e-12
8.884650022694499683e+01 1.932291979465274034e-02 -1.848953639254132003e-12
8.885891031377531135e+01 1.932790857278475147e-02 -1.848619392185522880e-12
8.887132041754146883e+01 1.933305414753654083e-02 -1.848253381282315033e-12
8.888373053823686121e+01 1.933828460043059139e-02 -1.847889982498150016e-12
8.889614067585462465e+01 1.934352765525671966e-02 -1.847525633340211098e-12
8.890855083038775319e+01 1.934871123019825043e-02 -1.847142435611996943e-12
8.892096100182895668e+01 1.935376364592228046e-02 -1.846775128626196980e-12
8.893337119017078862e+01 1.935861429141194981e-02 -1.846389253611566018e-12
8.894578139540554673e+01 1.936319405215993980e-02 -1.846034878004989997e-12
8.895819161752527293e+01 1.936743574505537038e-02 -1.845636562083736941e-12
8.897060185652176756e+01 1.937127459555669159e-02 -1.845261192382400884e-12
8.898301211238661779e+01 1.937464849727784863e-02 -1.844882356129102846e-12
8.899542238511115499e+01 1.937749853717357987e-02 -1.844494404819664032e-12
8.900783267468641213e+01 1.937976946275131104e-02 -1.844129475737323109e-12
8.902024298110316636e+01 1.938140976805862933e-02 -1.843735514080090071e-12
8.903265330435196745e+01 1.938237211397514023e-02 -1.843362349655798835e-12
8.904506364442308097e+01 1.938261358680398033e-02 -1.842956963245143035e-12
8.905747400130645985e+01 1.938209590094936915e-02 -1.842584699570824021e-12
8.906988437499180122e+01 1.938078565244157059e-02 -1.842187412218078803e-12
8.908229476546854642e+01 1.937865436061813121e-02 -1.841794269298527992e-12
8.909470517272583834e+01 1.937567859158599928e-02 -1.841404868154940073e-12
8.910711559675256410e+01 1.937184018387852133e-02 -1.840996386266524129e-12
8.911952603753731239e+01 1.936712613419697832e-02 -1.840605629415722016e-12
8.913193649506838767e+01 1.936152866027564950e-02 -1.840202781990453032e-12
