6.103260673449067752e+01 -3.355219568919509676e-02 -7.367050851441773872e-13
6.104496830597651780e+01 -3.206909224707348710e-02 -7.019415043476884550e-13
6.105732992941341308e+01 -3.055546746560284035e-02 -6.663204679203287581e-13
6.106969160452595702e+01 -2.901169626341948068e-02 -6.298385158452454426e-13
6.108205333104344703e+01 -2.743816939335170027e-02 -5.924754851928617386e-13
6.109441510870009751e+01 -2.583529323509540024e-02 -5.542624126610936084e-13
6.110677693723552295e+01 -2.420348962916559973e-02 -5.152100724489776422e-13
6.111913881639500801e+01 -2.254319566911375944e-02 -4.753172606359069621e-13
6.113150074592987693e+01 -2.085486358893157144e-02 -4.345907173726322795e-13
6.114386272559782753e+01 -1.913896069430006883e-02 -3.930384766123764953e-13
6.115622475516315859e+01 -1.739596928197476022e-02 -3.506498695877951212e-13
6.116858683439704691e+01 -1.562638661404821064e-02 -3.074591172241104968e-13
6.118094896307785291e+01 -1.383072492260513028e-02 -2.635082037387575917e-13
6.119331114099122715e+01 -1.200951144992870936e-02 -2.187958760031465044e-13
6.120567336793043722e+01 -1.016328852816099013e-02 -1.733149052096324925e-13
6.121803564369641748e+01 -8.292613674998073822e-03 -1.270999430491737014e-13
6.123039796809796798e+01 -6.398059697948139599e-03 -8.017638631920389367e-14
6.124276034095184684e+01 -4.480214863166512816e-03 -3.256042627435638921e-14
6.125512276208289819e+01 -2.539683074879453811e-03 1.569639457576065933e-14
6.126748523132401658e+01 -5.770840807675625119e-04 6.458841626155392694e-14
6.127984774851630334e+01 1.406946304808478002e-03 1.141226474698560885e-13
6.129221031350895288e+01 3.411755952199817081e-03 1.642806113235019921e-13
6.130457292615931664e+01 5.436676159548196365e-03 2.149798888927818096e-13
6.131693558633281782e+01 7.481021328825217948e-03 2.662356753265791876e-13
6.132929829390288035e+01 9.544088753686995677e-03 3.180175507298895932e-13
6.134166104875083647e+01 1.162515833691163923e-02 3.703041136958205879e-13
6.135402385076581311e+01 1.372349229324395029e-02 4.230767872603836026e-13
6.136638669984453287e+01 1.583833488468781858e-02 4.763083766761301389e-13
6.137874959589124302e+01 1.796891215430451022e-02 5.299539047784656951e-13
6.139111253881743835e+01 2.011443167708011973e-02 5.839872981385189645e-13
6.140347552854169066e+01 2.227408233438394128e-02 6.383994070066662386e-13
6.141583856498940719e+01 2.444703401376660881e-02 6.931475461318117708e-13
6.142820164809261030e+01 2.663243750444447069e-02 7.482144589730523709e-13
6.144056477778965331e+01 2.882942435012387020e-02 8.035703906363920111e-13
6.145292795402494335e+01 3.103710670422260912e-02 8.591776414230133391e-13
6.146529117674865716e+01 3.325457726440227135e-02 9.150190955558218672e-13
6.147765444591645689e+01 3.548090923609373976e-02 9.710583755528120889e-13
6.149001776148917742e+01 3.771515635443419695e-02 1.027267507185325085e-12
6.150238112343245689e+01 3.995635296250790031e-02 1.083630966754012023e-12
6.151474453171650936e+01 4.220351404727679806e-02 1.140127019415694000e-12
6.152710798631569844e+01 4.445563547177706215e-02 1.196719037491639966e-12
6.153947148720826021e+01 4.671169422450686254e-02 1.253377073991042999e-12
6.155183503437594794e+01 4.897064869383745828e-02 1.310073398194984905e-12
6.156419862780371943e+01 5.123143904039856311e-02 1.366788776334147993e-12
6.157656226747936756e+01 5.349298762500052234e-02 1.423525457012877918e-12
6.158892595339320764e+01 5.575419950883323678e-02 1.480264429534131079e-12
6.160128968553775763e+01 5.801396304246023150e-02 1.536941280655413089e-12
6.161365346390743269e+01 6.027115045683525962e-02 1.593548164226960016e-12
6.162601728849818272e+01 6.252461856682896280e-02 1.650083805583309944e-12
6.163838115930722239e+01 6.477320956164306365e-02 1.706521131773551942e-12
6.165074507633271850e+01 6.701575182513640205e-02 1.762855122021868921e-12
6.166310903957354128e+01 6.925106084565246789e-02 1.819065152992843126e-12
6.167547304902893757e+01 7.147794017963778057e-02 1.875093623494962963e-12
6.168783710469831760e+01 7.369518247988005033e-02 1.930906264747155851e-12
6.170020120658099927e+01 7.590157059883845259e-02 1.986558287108463054e-12
6.171256535467595228e+01 7.809587876229172332e-02 2.041994800891673044e-12
6.172492954898159212e+01 8.027687370474735629e-02 2.097189621152446988e-12
6.173729378949561664e+01 8.244331592987186319e-02 2.152120031080882904e-12
6.174965807621480707e+01 8.459396100621913162e-02 2.206751949513589908e-12
6.176202240913480779e+01 8.672756089209891772e-02 2.261078765271736817e-12
6.177438678825006235e+01 8.884286530225250778e-02 2.315117745176578024e-12
6.178675121355362876e+01 9.093862309885025752e-02 2.368847872362833838e-12
6.179911568503708708e+01 9.301358370846023182e-02 2.422187366904695053e-12
6.181148020269044707e+01 9.506649865516911269e-02 2.475147039030298993e-12
6.182384476650207006e+01 9.709612291646825544e-02 2.527710651244487084e-12
6.183620937645859783e+01 9.910121639252428283e-02 2.579866324539093076e-12
6.184857403254493136e+01 1.010805453949130961e-01 2.631617137058996020e-12
6.186093873474418814e+01 1.030328840966496934e-01 2.682900017581836010e-12
6.187330348303770933e+01 1.049570159862965035e-01 2.733662011914383830e-12
6.188566827740506682e+01 1.068517353008738985e-01 2.783925748315559979e-12
6.189803311782406325e+01 1.087158484242752021e-01 2.833686822973920044e-12
6.191039800427080309e+01 1.105481753819175933e-01 2.882901995530372078e-12
6.192276293671970677e+01 1.123475511077292044e-01 2.931535708708056040e-12
6.193512791514365290e+01 1.141128267671673996e-01 2.979554801994547033e-12
6.194749293951392133e+01 1.158428710562087044e-01 3.026937881521809018e-12
6.195985800980041347e+01 1.175365714194202965e-01 3.073671348391793010e-12
6.197222312597165228e+01 1.191928352338527952e-01 3.119754934930514013e-12
6.198458828799495279e+01 1.208105909194831934e-01 3.165129211363412049e-12
6.199695349583649318e+01 1.223887889836214049e-01 3.209742610665119033e-12
6.200931874946144973e+01 1.239264030847408021e-01 3.253590364485035036e-12
6.202168404883411057e+01 1.254224309227464085e-01 3.296633172625194829e-12
6.203404939391803197e+01 1.268758950940649111e-01 3.338868207725644031e-12
6.204641478467611648e+01 1.282858438952446944e-01 3.380255201011731992e-12
6.205878022107078351e+01 1.296513520318174073e-01 3.420745180749843087e-12
6.207114570306406165e+01 1.309715212613273005e-01 3.460276416286560843e-12
6.208351123061780186e+01 1.322454809534905906e-01 3.498873357541176968e-12
6.209587680369367746e+01 1.334723885634120089e-01 3.536480585904212925e-12
6.210824242225339731e+01 1.346514300493550920e-01 3.573079469828020967e-12
6.212060808625881947e+01 1.357818202393971108e-01 3.608638349828812101e-12
6.213297379567198675e+01 1.368628030814975916e-01 3.643089108086252980e-12
6.214533955045533276e+01 1.378936518373209130e-01 3.676416215730237262e-12
6.215770535057168189e+01 1.388736692066042111e-01 3.708590838395232103e-12
6.217007119598441278e+01 1.398021873809993931e-01 3.739627186397331774e-12
6.218243708665747249e+01 1.406785680366796909e-01 3.769448339780221614e-12
6.219480302255546889e+01 1.415022022535575019e-01 3.798001610086006966e-12
6.220716900364374169e+01 1.422725103280383929e-01 3.825300373577357673e-12
6.221953502988836249e+01 1.429889416837508975e-01 3.851308278152464366e-12
6.223190110125617736e+01 1.436509746187039915e-01 3.875981872055152283e-12
6.224426721771484239e+01 1.442581160264662099e-01 3.899315752726731378e-12
6.225663337923273843e+01 1.448099010920348984e-01 3.921279188292698292e-12
6.226899958577909899e+01 1.453058929482813066e-01 3.941806696955075319e-12
6.228136583732386100e+01 1.457456823114220978e-01 3.960898816446376049e-12
6.229373213383765773e+01 1.461288870917085980e-01 3.978559340003682232e-12
6.230609847529174772e+01 1.464551518794637019e-01 3.994729340301621057e-12
6.231846486165800059e+01 1.467241476440581116e-01 4.009410530705385255e-12
6.233083129290869095e+01 1.469355712925199120e-01 4.022570427366883757e-12
6.234319776901651977e+01 1.470891452284212864e-01 4.034185521289742392e-12
6.235556428995442957e+01 1.471846169487981970e-01 4.044277914172442287e-12
6.236793085569547657e+01 1.472217586414905077e-01 4.052807182438835208e-12
6.238029746621271698e+01 1.472003668113963937e-01 4.059758679409396623e-12
6.239266412147902230e+01 1.471202619372102005e-01 4.065130302350954978e-12
6.240503082146692293e+01 1.469812880322461102e-01 4.068909143143598242e-12
6.241739756614843770e+01 1.467833124397623090e-01 4.071073174666648793e-12
6.242976435549490333e+01 1.465262255645121969e-01 4.071656918138464402e-12
6.244213118947669017e+01 1.462099406332262874e-01 4.070621610528196904e-12
6.245449806806313831e+01 1.458343935277794101e-01 4.067964699486406317e-12
6.246686499122223069e+01 1.453995426589448081e-01 4.063677897871647630e-12
6.247923195892040837e+01 1.449053688951817132e-01 4.057790487805551651e-12
6.249159897112237871e+01 1.443518755646084062e-01 4.050294612939606043e-12
6.250396602779083821e+01 1.437390884328823004e-01 4.041181752061767218e-12
6.251633312888628780e+01 1.430670558061538089e-01 4.030481487740026224e-12
6.252870027436677702e+01 1.423358486851523941e-01 4.018179125458284766e-12
6.254106746418767671e+01 1.415455609554812089e-01 4.004279749283040634e-12
6.255343469830145864e+01 1.406963096429837967e-01 3.988830522731378792e-12
6.256580197665743270e+01 1.397882352260660932e-01 3.971837158790563215e-12
6.257816929920158344e+01 1.388215019991521915e-01 3.953271180983443725e-12
6.259053666587627873e+01 1.377962985023039877e-01 3.933158714767750625e-12
6.260290407662012768e+01 1.367128380247334962e-01 3.911540085309902974e-12
6.261527153136771062e+01 1.355713590331993901e-01 3.888406310456133924e-12
6.262763903004942279e+01 1.343721257503688871e-01 3.863779746002772654e-12
6.264000657259124694e+01 1.331154287467110897e-01 3.837682400725870812e-12
6.265237415891463257e+01 1.318015855565048133e-01 3.810109512886883772e-12
6.266474178893623304e+01 1.304309413265841988e-01 3.781071622622842350e-12
6.267710946256784155e+01 1.290038694849867940e-01 3.750621497974001313e-12
6.268947717971619227e+01 1.275207724269802056e-01 3.718761023070689256e-12
6.270184494028283240e+01 1.259820823264813927e-01 3.685500489246343746e-12
6.271421274416407243e+01 1.243882617047128020e-01 3.650874624168119661e-12
6.272658059125077301e+01 1.227398041656500988e-01 3.614884501726104011e-12
6.273894848142837333e+01 1.210372351028590060e-01 3.577542431681333200e-12
6.275131641457674192e+01 1.192811123697637976e-01 3.538884580320259070e-12
6.276368439057017667e+01 1.174720269404612022e-01 3.498965396665471124e-12
6.277605240927734798e+01 1.156106035252220943e-01 3.457755100969698823e-12
6.278842047056127740e+01 1.136975011504992028e-01 3.415269061658097866e-12
6.280078857427938033e+01 1.117334138327936988e-01 3.371548082400210000e-12
6.281315672028342334e+01 1.097190709538446995e-01 3.326609753189198038e-12
6.282552490841963078e+01 1.076552377243086972e-01 3.280467673400273819e-12
6.283789313852871317e+01 1.055427155858040950e-01 3.233186602024177133e-12
6.285026141044590986e+01 1.033823425134061946e-01 3.184726216424989108e-12
6.286262972400115245e+01 1.011749932575992938e-01 3.135096982626417951e-12
6.287499807901909321e+01 9.892157949595242750e-02 3.084337603381707801e-12
6.288736647531929691e+01 9.662304989426351298e-02 3.032487842366753182e-12
6.289973491271636874e+01 9.428039017063294391e-02 2.979562790037960031e-12
6.291210339102010352e+01 9.189462293462016818e-02 2.925568341915899129e-12
6.292447191003566331e+01 8.946680748781139780e-02 2.870494847099452198e-12
6.293684046956374800e+01 8.699803953753980357e-02 2.814366955568638155e-12
6.294920906940085814e+01 8.448945078939160136e-02 2.757217054428900041e-12
6.296157770933942999e+01 8.194220844285041161e-02 2.699096122102987984e-12
6.297394638916812681e+01 7.935751457696298139e-02 2.640016886906794890e-12
6.298631510867203076e+01 7.673660542240502702e-02 2.579943221635031141e-12
6.299868386763292705e+01 7.408075054563620365e-02 2.518927211675954896e-12
6.301105266582955267e+01 7.139125195533313484e-02 2.456978142841633949e-12
6.302342150303781665e+01 6.866944305856553799e-02 2.394146740773824139e-12
6.303579037903111981e+01 6.591668753701195038e-02 2.330454091274513152e-12
6.304815929358060345e+01 6.313437812108911584e-02 2.265904727385032892e-12
6.306052824645541222e+01 6.032393526998752753e-02 2.200485616138363152e-12
6.307289723742300680e+01 5.748680576022505151e-02 2.134214617043667045e-12
6.308526626624942679e+01 5.462446117520979028e-02 2.067163783728781012e-12
6.309763533269956781e+01 5.173839625801691239e-02 1.999341236853497109e-12
6.311000443653743019e+01 4.883012735894481232e-02 1.930754743486199803e-12
6.312237357752641742e+01 4.590119067603112141e-02 1.861416738716933833e-12
6.313474275542962033e+01 4.295314045554748938e-02 1.791350346059384905e-12
6.314711197001003029e+01 3.998754715326231779e-02 1.720569428453277997e-12
6.315948122103083762e+01 3.700599553183960694e-02 1.649149309806517064e-12
6.317185050825565185e+01 3.401008272993234771e-02 1.577111559471378985e-12
6.318421983144874332e+01 3.100141628588852852e-02 1.504432087042528000e-12
6.319658919037526346e+01 2.798161201664771044e-02 1.431169818125278048e-12
6.320895858480149343e+01 2.495229214240963014e-02 1.357350105611099031e-12
6.322132801449493655e+01 2.191508322319960997e-02 1.282994503899072066e-12
6.323369747922468775e+01 1.887161411234073924e-02 1.208162269052513915e-12
6.324606697876141226e+01 1.582351394427043006e-02 1.132869632019513025e-12
6.325843651287762981e+01 1.277241012505189038e-02 1.057120952361833077e-12
6.327080608134780704e+01 9.719926357910541742e-03 9.809640681553827702e-13
6.328317568394849246e+01 6.667680708769697928e-03 9.044531740112881021e-13
6.329554532045842308e+01 3.617283568723852951e-03 8.276016613748926780e-13
6.330791499065861672e+01 5.703359074559708744e-04 7.504570517329398781e-13
6.332028469433245732e+01 -2.471572551224647096e-03 6.730588820217329777e-13
6.333265443126575178e+01 -5.506865097937029691e-03 5.954305610677861860e-13
6.334502420124672284e+01 -8.533979705763295592e-03 5.176147696542326876e-13
6.335739400406612276e+01 -1.155137063529603977e-02 4.396779113344426969e-13
6.336976383951712677e+01 -1.455750995098285989e-02 3.616412270230105040e-13
6.338213370739548225e+01 -1.755088893173094994e-02 2.835346276043524088e-13
6.339450360749926716e+01 -2.053001948534294990e-02 2.054133270348268011e-13
6.340687353962908901e+01 -2.349343537141672031e-02 1.273070450400034878e-13
6.341924350358780771e+01 -2.643969334548541134e-02 4.926059969796463064e-14
6.343161349918062086e+01 -2.936737422924367083e-02 -2.866451276686270760e-14
6.344398352621490034e+01 -3.227508385801022145e-02 -1.064535574167552039e-13
6.345635358450012120e+01 -3.516145392970772970e-02 -1.840686935872370890e-13
6.346872367384776226e+01 -3.802514275021919021e-02 -2.614704279613539888e-13
6.348109379407117814e+01 -4.086483584956025761e-02 -3.385917588823719198e-13
6.349346394498545720e+01 -4.367924648798150039e-02 -4.153942675147212197e-13
6.350583412640730074e+01 -4.646711616242685250e-02 -4.918472961144908557e-13
6.351820433815488087e+01 -4.922721490622376794e-02 -5.679087796603824738e-13
6.353057458004767710e+01 -5.195834152184954785e-02 -6.435512836064668701e-13
6.354294485190636266e+01 -5.465932372014285084e-02 -7.187164195966148572e-13
6.355531515355254157e+01 -5.732901816338511342e-02 -7.933326371634046598e-13
6.356768548480872738e+01 -5.996631042951001273e-02 -8.673705887025451222e-13
6.358005584549812284e+01 -6.257011488332563098e-02 -9.408301900196949860e-13
6.359242623544435702e+01 -6.513937436114192181e-02 -1.013642451754738978e-12
6.360479665447154929e+01 -6.767306003738413067e-02 -1.085776220004459064e-12
6.361716710240391848e+01 -7.017017104693054619e-02 -1.157174025114588049e-12
6.362953757906581131e+01 -7.262973407645195723e-02 -1.227793603747383054e-12
6.364190808428143242e+01 -7.505080291583612895e-02 -1.297613186651865004e-12
6.365427861787475905e+01 -7.743245795975491064e-02 -1.366629801712899086e-12
6.366664917966941317e+01 -7.977380568311383258e-02 -1.434808664335355914e-12
6.367901976948854070e+01 -8.207397808659479266e-02 -1.502060022011319078e-12
6.369139038715464096e+01 -8.433213197555747276e-02 -1.568393909454184045e-12
6.370376103248953825e+01 -8.654744849015934272e-02 -1.633761606936139064e-12
