8.940497077085140631e+01 -1.079030451004543067e+01 -5.377448298802224018e-09
8.941738160979001293e+01 -1.079014478510558028e+01 -5.375179762219653362e-09
8.942979246513120017e+01 -1.078997825180445069e+01 -5.372913180871298610e-09
8.944220333685915136e+01 -1.078980529228140917e+01 -5.370647415554869882e-09
8.945461422495804982e+01 -1.078962629891771918e+01 -5.368382615591907069e-09
8.946702512941205043e+01 -1.078944167041827029e+01 -5.366117826563327314e-09
8.947943605020527968e+01 -1.078925180888878010e+01 -5.363854454550630756e-09
8.949184698732193510e+01 -1.078905711783825083e+01 -5.361592021313868656e-09
8.950425794074617158e+01 -1.078885799853772021e+01 -5.359331057904988606e-09
8.951666891046217245e+01 -1.078865484838103050e+01 -5.357071207150087135e-09
8.952907989645413522e+01 -1.078844805741480961e+01 -5.354812207088096935e-09
8.954149089870630007e+01 -1.078823800654216036e+01 -5.352554599079234145e-09
8.955390191720293558e+01 -1.078802506519943982e+01 -5.350298985768370086e-09
8.956631295192831033e+01 -1.078780959044306087e+01 -5.348045849354176952e-09
8.957872400286676395e+01 -1.078759192308903003e+01 -5.345794787611987929e-09
8.959113507000263610e+01 -1.078737238780868068e+01 -5.343545556403530666e-09
8.960354615332032324e+01 -1.078715129155824037e+01 -5.341298273580190821e-09
8.961595725280422187e+01 -1.078692892105751078e+01 -5.339052678003855635e-09
8.962836836843875687e+01 -1.078670554342600063e+01 -5.336810536963108358e-09
8.964077950020841001e+01 -1.078648140417372936e+01 -5.334570398824050922e-09
8.965319064809762040e+01 -1.078625672747478070e+01 -5.332332599484637043e-09
8.966560181209086977e+01 -1.078603171524546056e+01 -5.330095438294318404e-09
8.967801299217269673e+01 -1.078580654686093965e+01 -5.327860783742219276e-09
8.969042418832758301e+01 -1.078558137988703081e+01 -5.325628301829512396e-09
8.970283540054002458e+01 -1.078535634959711054e+01 -5.323398158724136889e-09
8.971524662879451739e+01 -1.078513156938936035e+01 -5.321170804452420401e-09
8.972765787307552898e+01 -1.078490713137206036e+01 -5.318943241767659116e-09
8.974006913336752689e+01 -1.078468310678085018e+01 -5.316718125759079289e-09
8.975248040965493601e+01 -1.078445954720050004e+01 -5.314494250144065940e-09
8.976489170192216704e+01 -1.078423648525082079e+01 -5.312273842852661841e-09
8.977730301015357384e+01 -1.078401393550205967e+01 -5.310055024405448870e-09
8.978971433433345339e+01 -1.078379189585102083e+01 -5.307838170719618658e-09
8.980212567444608851e+01 -1.078357034816552940e+01 -5.305622505203397942e-09
8.981453703047564829e+01 -1.078334926001786087e+01 -5.303408314367022816e-09
8.982694840240630185e+01 -1.078312858596573065e+01 -5.301198158637922143e-09
8.983935979022211882e+01 -1.078290826822668969e+01 -5.298989985625808823e-09
8.985177119390711198e+01 -1.078268823833622037e+01 -5.296784792148497851e-09
8.986418261344518044e+01 -1.078246841889249019e+01 -5.294579832713602394e-09
8.987659404882018066e+01 -1.078224872345358065e+01 -5.292377625164883097e-09
8.988900550001585543e+01 -1.078202905915821930e+01 -5.290176843816332599e-09
8.990141696701589069e+01 -1.078180932738376008e+01 -5.287978990571780349e-09
8.991382844980384448e+01 -1.078158942481151961e+01 -5.285782964305301663e-09
8.992623994836320378e+01 -1.078136924405199082e+01 -5.283586532996365404e-09
8.993865146267735611e+01 -1.078114867528841003e+01 -5.281391304803227816e-09
8.995106299272960371e+01 -1.078092760662724992e+01 -5.279196523310197247e-09
8.996347453850310671e+01 -1.078070592495780922e+01 -5.277003785710626401e-09
8.997588609998096842e+01 -1.078048351610910061e+01 -5.274811496004583192e-09
8.998829767714616423e+01 -1.078026026591729014e+01 -5.272619772324861779e-09
9.000070926998158427e+01 -1.078003606018251936e+01 -5.270427954714447385e-09
9.001312087847000498e+01 -1.077981078539633053e+01 -5.268236458553704008e-09
9.002553250259410333e+01 -1.077958432837903935e+01 -5.266046936513938344e-09
9.003794414233644261e+01 -1.077935657649297063e+01 -5.263858741313478264e-09
9.005035579767951504e+01 -1.077912741761526938e+01 -5.261672048685175654e-09
9.006276746860568494e+01 -1.077889673982019048e+01 -5.259485540383028864e-09
9.007517915509721718e+01 -1.077866443070086966e+01 -5.257300594102399326e-09
9.008759085713631976e+01 -1.077843037738358056e+01 -5.255116883860840800e-09
9.010000257470505858e+01 -1.077819446567344919e+01 -5.252935170782010398e-09
9.011241430778541428e+01 -1.077795658009627999e+01 -5.250755318539574174e-09
9.012482605635926802e+01 -1.077771660261254993e+01 -5.248575495691375729e-09
9.013723782040842991e+01 -1.077747441204333967e+01 -5.246396431862147772e-09
9.014964959991462479e+01 -1.077722988340928012e+01 -5.244217001367869894e-09
9.016206139485946380e+01 -1.077698288744621991e+01 -5.242039476738341215e-09
9.017447320522447285e+01 -1.077673328917924955e+01 -5.239861791950467948e-09
9.018688503099113518e+01 -1.077648094762946052e+01 -5.237684459604383983e-09
9.019929687214082037e+01 -1.077622571457090039e+01 -5.235506659950419061e-09
9.021170872865482693e+01 -1.077596743473100993e+01 -5.233328315283032876e-09
9.022412060051435390e+01 -1.077570594412459037e+01 -5.231151208084519246e-09
9.023653248770058610e+01 -1.077544106996898066e+01 -5.228974828364976393e-09
9.024894439019459469e+01 -1.077517263008190085e+01 -5.226800117373680773e-09
9.026135630797740816e+01 -1.077490043260634067e+01 -5.224625007813942671e-09
9.027376824103001240e+01 -1.077462427586850069e+01 -5.222450698696576053e-09
9.028618018933327960e+01 -1.077434394708470933e+01 -5.220277349590958848e-09
9.029859215286805352e+01 -1.077405922348273037e+01 -5.218105786505593646e-09
9.031100413161514950e+01 -1.077376987222914018e+01 -5.215935323710812381e-09
9.032341612555532606e+01 -1.077347564988085082e+01 -5.213764884484414334e-09
9.033582813466929906e+01 -1.077317630348711930e+01 -5.211594697523233931e-09
9.034824015893772753e+01 -1.077287157107294924e+01 -5.209423717531919301e-09
9.036065219834124207e+01 -1.077256118232704019e+01 -5.207253230363673989e-09
9.037306425286047329e+01 -1.077224485886842942e+01 -5.205083143521765617e-09
9.038547632247600916e+01 -1.077192231628741936e+01 -5.202912797444843058e-09
9.039788840716840923e+01 -1.077159326520044047e+01 -5.200742248180423785e-09
9.041030050691820463e+01 -1.077125741106837964e+01 -5.198571203118232411e-09
9.042271262170598334e+01 -1.077091445809065995e+01 -5.196400527609950592e-09
9.043512475151223384e+01 -1.077056410888724969e+01 -5.194231119764139154e-09
9.044753689631750149e+01 -1.077020606762632049e+01 -5.192063218322139639e-09
9.045994905610231740e+01 -1.076984004120616056e+01 -5.189896216157930673e-09
9.047236123084721271e+01 -1.076946574182026950e+01 -5.187730862098413221e-09
9.048477342053274697e+01 -1.076908288882519038e+01 -5.185566528557204654e-09
9.049718562513947973e+01 -1.076869121091979942e+01 -5.183404423157006309e-09
9.050959784464802738e+01 -1.076829044869401031e+01 -5.181244298633301910e-09
9.052201007903896368e+01 -1.076788035656094955e+01 -5.179086321859387344e-09
9.053442232829294767e+01 -1.076746070555583046e+01 -5.176929659425535022e-09
9.054683459239063836e+01 -1.076703128542225052e+01 -5.174774070636866664e-09
9.055924687131276585e+01 -1.076659190703067992e+01 -5.172619495525840158e-09
9.057165916504008862e+01 -1.076614240499282005e+01 -5.170466505194403859e-09
9.058407147355337941e+01 -1.076568263950897020e+01 -5.168315798302570893e-09
9.059648379683351038e+01 -1.076521249917895062e+01 -5.166165623126819733e-09
9.060889613486138217e+01 -1.076473190185632056e+01 -5.164017153068513792e-09
9.062130848761795221e+01 -1.076424079801626021e+01 -5.161869543256987369e-09
9.063372085508423481e+01 -1.076373917164860927e+01 -5.159723776484419044e-09
9.064613323724135796e+01 -1.076322704217722048e+01 -5.157580220681742860e-09
9.065854563407047806e+01 -1.076270446531563074e+01 -5.155439063629990802e-09
9.067095804555282257e+01 -1.076217153514003044e+01 -5.153299469581832796e-09
9.068337047166971843e+01 -1.076162838475240946e+01 -5.151161485436741150e-09
9.069578291240257784e+01 -1.076107518656568018e+01 -5.149025587270852764e-09
9.070819536773291247e+01 -1.076051215347814072e+01 -5.146891651078575593e-09
9.072060783764227665e+01 -1.075993953834032979e+01 -5.144760513919734633e-09
9.073302032211239521e+01 -1.075935763432996062e+01 -5.142630554728414834e-09
9.074543282112506404e+01 -1.075876677410789917e+01 -5.140501694826398348e-09
9.075784533466219273e+01 -1.075816732930869968e+01 -5.138374570115134648e-09
9.077025786270579033e+01 -1.075755970995204969e+01 -5.136249488267518105e-09
9.078267040523799380e+01 -1.075694436169306911e+01 -5.134126467883415340e-09
9.079508296224108221e+01 -1.075632176599537004e+01 -5.132005074656211769e-09
9.080749553369746252e+01 -1.075569243631696992e+01 -5.129885232567063632e-09
9.081990811958966958e+01 -1.075505691741179071e+01 -5.127767247783925978e-09
9.083232071990038037e+01 -1.075441578191374070e+01 -5.125651350620707639e-09
9.084473333461241396e+01 -1.075376962701662009e+01 -5.123537721865918093e-09
9.085714596370874574e+01 -1.075311907258011068e+01 -5.121426483932929277e-09
9.086955860717253586e+01 -1.075246475662829049e+01 -5.119317238458151642e-09
9.088197126498707235e+01 -1.075180733175088044e+01 -5.117209560881549599e-09
9.089438393713579956e+01 -1.075114746174054048e+01 -5.115104586082730102e-09
9.090679662360237501e+01 -1.075048581734312947e+01 -5.113001626892706830e-09
9.091920932437059832e+01 -1.074982307201553056e+01 -5.110900888764840918e-09
9.093162203942445387e+01 -1.074915989718994069e+01 -5.108802392452171626e-09
9.094403476874811076e+01 -1.074849695878958045e+01 -5.106704580809038357e-09
9.095644751232590863e+01 -1.074783491152319037e+01 -5.104609170092621935e-09
9.096886027014237186e+01 -1.074717439458662938e+01 -5.102515030885448727e-09
9.098127304218219535e+01 -1.074651602732378031e+01 -5.100422420775910798e-09
9.099368582843031561e+01 -1.074586040448030033e+01 -5.098331172001278037e-09
9.100609862887175439e+01 -1.074520809103924002e+01 -5.096240863364522686e-09
9.101851144349176082e+01 -1.074455961916243929e+01 -5.094151630221278935e-09
9.103092427227576877e+01 -1.074391548258605944e+01 -5.092063412289461796e-09
9.104333711520935424e+01 -1.074327613267636927e+01 -5.089976711181671615e-09
9.105574997227826373e+01 -1.074264197504139062e+01 -5.087890513194206214e-09
9.106816284346838586e+01 -1.074201336483448088e+01 -5.085805277582296139e-09
9.108057572876577979e+01 -1.074139060425052072e+01 -5.083720591690674288e-09
9.109298862815661835e+01 -1.074077393805215941e+01 -5.081636850737387334e-09
9.110540154162721649e+01 -1.074016355219914942e+01 -5.079554342109323175e-09
9.111781446916398863e+01 -1.073955957012175944e+01 -5.077472287803119042e-09
9.113022741075347710e+01 -1.073896205131072001e+01 -5.075391189915111327e-09
9.114264036638228106e+01 -1.073837098907626952e+01 -5.073310127787470625e-09
9.115505333603708493e+01 -1.073778630955733959e+01 -5.071230163828312604e-09
9.116746631970464421e+01 -1.073720787078200978e+01 -5.069151189632128113e-09
9.117987931737174279e+01 -1.073663546216575071e+01 -5.067072879733582047e-09
9.119229232902520721e+01 -1.073606880460726032e+01 -5.064994829501095640e-09
9.120470535465184980e+01 -1.073550755097338971e+01 -5.062917375249476140e-09
9.121711839423849710e+01 -1.073495128691802947e+01 -5.060840254413122871e-09
9.122953144777196144e+01 -1.073439953312498041e+01 -5.058763849823141340e-09
9.124194451523898408e+01 -1.073385174649595974e+01 -5.056688498453084756e-09
9.125435759662626367e+01 -1.073330732276767918e+01 -5.054613295700294909e-09
9.126677069192041358e+01 -1.073276559979490941e+01 -5.052538348610062670e-09
9.127918380110796193e+01 -1.073222586117844024e+01 -5.050463590874221978e-09
9.129159692417535155e+01 -1.073168733926457996e+01 -5.048389701037338342e-09
9.130401006110888318e+01 -1.073114922024068996e+01 -5.046315996805032223e-09
9.131642321189468703e+01 -1.073061064802982933e+01 -5.044242428630583693e-09
9.132883637651880804e+01 -1.073007072982069943e+01 -5.042168500249329306e-09
9.134124955496710641e+01 -1.072952854141139056e+01 -5.040094372886894192e-09
9.135366274722527180e+01 -1.072898313300776074e+01 -5.038020756799054236e-09
9.136607595327880915e+01 -1.072843353488068985e+01 -5.035947084833267176e-09
9.137848917311305286e+01 -1.072787876426462006e+01 -5.033873984064249014e-09
9.139090240671313836e+01 -1.072731783113622939e+01 -5.031801116511073731e-09
9.140331565406405900e+01 -1.072674974485357957e+01 -5.029727665065634301e-09
9.141572891515056654e+01 -1.072617352082115971e+01 -5.027655603760151131e-09
9.142814218995724218e+01 -1.072558818750004050e+01 -5.025584073047512942e-09
9.144055547846849663e+01 -1.072499279273034034e+01 -5.023513750959237218e-09
9.145296878066857005e+01 -1.072438641124026049e+01 -5.021443860587816682e-09
9.146538209654151785e+01 -1.072376815030327002e+01 -5.019374853511997642e-09
9.147779542607125336e+01 -1.072313715683685054e+01 -5.017306938013481022e-09
9.149020876924154777e+01 -1.072249262435109962e+01 -5.015240256280053045e-09
9.150262212603605860e+01 -1.072183379784497959e+01 -5.013174438365219274e-09
9.151503549643837232e+01 -1.072115998028039918e+01 -5.011109070702917271e-09
9.152744888043190485e+01 -1.072047053844283049e+01 -5.009044990154795273e-09
9.153986227800010056e+01 -1.071976490699242923e+01 -5.006980851931798713e-09
9.155227568912634695e+01 -1.071904259461529030e+01 -5.004918266018209854e-09
9.156468911379400311e+01 -1.071830318738611076e+01 -5.002856356731284706e-09
9.157710255198647076e+01 -1.071754635311451054e+01 -5.000795711783319981e-09
9.158951600368719426e+01 -1.071677184497035995e+01 -4.998736255595144056e-09
9.160192946887968901e+01 -1.071597950358987994e+01 -4.996677856961007640e-09
9.161434294754762675e+01 -1.071516926016763982e+01 -4.994620981027581336e-09
9.162675643967482131e+01 -1.071434113701677937e+01 -4.992566431849621217e-09
9.163916994524521442e+01 -1.071349524974248979e+01 -4.990513346116765251e-09
9.165158346424301783e+01 -1.071263180682256966e+01 -4.988462185400727722e-09
9.166399699665271328e+01 -1.071175110977264033e+01 -4.986412664132858014e-09
9.167641054245903831e+01 -1.071085355239470083e+01 -4.984364960601552739e-09
9.168882410164705732e+01 -1.070993961927747051e+01 -4.982319700653049709e-09
9.170123767420220418e+01 -1.070900988345180060e+01 -4.980276237995602711e-09
9.171365126011031066e+01 -1.070806500439777054e+01 -4.978234741435963731e-09
9.172606485935762066e+01 -1.070710572341982036e+01 -4.976195225913046064e-09
9.173847847193084704e+01 -1.070613286066067005e+01 -4.974157250440110614e-09
9.175089209781718580e+01 -1.070514731045513912e+01 -4.972121678859592588e-09
9.176330573700437299e+01 -1.070415003577607926e+01 -4.970087695514527762e-09
9.177571938948065622e+01 -1.070314206291438985e+01 -4.968056117287090358e-09
9.178813305523486576e+01 -1.070212447535094924e+01 -4.966026621184638754e-09
9.180054673425644296e+01 -1.070109840695659997e+01 -4.963999190072566623e-09
9.181296042653544021e+01 -1.070006503575553047e+01 -4.961973814265502199e-09
9.182537413206250676e+01 -1.069902557582945057e+01 -4.959950507286535761e-09
9.183778785082898821e+01 -1.069798126995316068e+01 -4.957929065520494232e-09
9.185020158282685543e+01 -1.069693338225745016e+01 -4.955910220804911927e-09
9.186261532804877561e+01 -1.069588318892344958e+01 -4.953893269624135365e-09
9.187502908648808386e+01 -1.069483197044140077e+01 -4.951878661224014197e-09
9.188744285813882584e+01 -1.069378100324686010e+01 -4.949865671455677751e-09
9.189985664299567247e+01 -1.069273155184719926e+01 -4.947855003039657939e-09
9.191227044105401944e+01 -1.069168485929314016e+01 -4.945846747631000257e-09
9.192468425230995877e+01 -1.069064213969189936e+01 -4.943840815451374027e-09
9.193709807676023615e+01 -1.068960456983809948e+01 -4.941837350187077598e-09
9.194951191440225102e+01 -1.068857328143288044e+01 -4.939836471469705939e-09
9.196192576523404227e+01 -1.068754935280487040e+01 -4.937838080800346986e-09
9.197433962925431672e+01 -1.068653380132725950e+01 -4.935841753716946347e-09
9.198675350646237803e+01 -1.068552757674138043e+01 -4.933848061877506346e-09
9.199916739685812672e+01 -1.068453155454309034e+01 -4.931856278755674624e-09
9.201158130044203176e+01 -1.068354652961643048e+01 -4.929866247435124369e-09
9.202399521721510212e+01 -1.068257321029143014e+01 -4.927877640100823782e-09
9.203640914717887256e+01 -1.068161221381939008e+01 -4.925889805836814057e-09
9.204882309033536103e+01 -1.068066406135806012e+01 -4.923903261872111941e-09
9.206123704668704022e+01 -1.067972917376772024e+01 -4.921917244586404243e-09
9.207365101623683756e+01 -1.067880786890084011e+01 -4.919932037698027882e-09
9.208606499898802156e+01 -1.067790035877744081e+01 -4.917946946193071857e-09
