6.115622475516315859e+01 -1.739596928262163167e-02 -3.507175005787326088e-13
6.116858683439704691e+01 -1.562638661374720836e-02 -3.073791479123878970e-13
6.118094896307785291e+01 -1.383072492279019926e-02 -2.635791524995757157e-13
6.119331114099122715e+01 -1.200951144943272070e-02 -2.187591870868409084e-13
6.120567336793043722e+01 -1.016328852879573065e-02 -1.733047886479770118e-13
6.121803564369641748e+01 -8.292613675604914789e-03 -1.271489853691737953e-13
6.123039796809796798e+01 -6.398059694232064408e-03 -8.011024444278937339e-14
6.124276034095184684e+01 -4.480214869827889995e-03 -3.261887895634194847e-14
6.125512276208289819e+01 -2.539683068471037912e-03 1.572723155787067143e-14
6.126748523132401658e+01 -5.770840830204760795e-04 6.459335373402357522e-14
6.127984774851630334e+01 1.406946302001889056e-03 1.140900681172463990e-13
6.129221031350895288e+01 3.411755957051989131e-03 1.643228148777398932e-13
6.130457292615931664e+01 5.436676157448720390e-03 2.149403445809057904e-13
6.131693558633281782e+01 7.481021324734079929e-03 2.662747958512038749e-13
6.132929829390288035e+01 9.544088763785317162e-03 3.179689976221842943e-13
6.134166104875083647e+01 1.162515832503381065e-02 3.703678764821434244e-13
6.135402385076581311e+01 1.372349230168756935e-02 4.230007790547353169e-13
6.136638669984453287e+01 1.583833488188271868e-02 4.763855165552321394e-13
6.137874959589124302e+01 1.796891215352559856e-02 5.298916641341388476e-13
6.139111253881743835e+01 2.011443167746096092e-02 5.840223758604195278e-13
6.140347552854169066e+01 2.227408233782035910e-02 6.383908867443060651e-13
6.141583856498940719e+01 2.444703400532570112e-02 6.931423011688448059e-13
6.142820164809261030e+01 2.663243751568280041e-02 7.482179120349919400e-13
6.144056477778965331e+01 2.882942434103973051e-02 8.035781764009077657e-13
6.145292795402494335e+01 3.103710670791466966e-02 8.591586944832847074e-13
6.146529117674865716e+01 3.325457726439651207e-02 9.150418122329032013e-13
6.147765444591645689e+01 3.548090923675051300e-02 9.710404182314180473e-13
6.149001776148917742e+01 3.771515635069606215e-02 1.027276240639126080e-12
6.150238112343245689e+01 3.995635296940731884e-02 1.083632373394771058e-12
6.151474453171650936e+01 4.220351403805794321e-02 1.140114434117301039e-12
6.152710798631569844e+01 4.445563548133862203e-02 1.196742541247799914e-12
6.153947148720826021e+01 4.671169421820643014e-02 1.252493996626661066e-12
6.155183503437594794e+01 4.897064869467020881e-02 1.313545831261162908e-12
6.156419862780371943e+01 5.123143904347045308e-02 1.366778826014867900e-12
6.157656226747936756e+01 5.349298762152310260e-02 1.423529768944623079e-12
6.158892595339320764e+01 5.575419951088021742e-02 1.480266089429066044e-12
6.160128968553775763e+01 5.801396304199549214e-02 1.536923784108700089e-12
6.161365346390743269e+01 6.027115045587030234e-02 1.593585268120272987e-12
6.162601728849818272e+01 6.252461856895395742e-02 1.650041544500097101e-12
6.163838115930722239e+01 6.477320955962088955e-02 1.706549091675600979e-12
6.165074507633271850e+01 6.701575182581219481e-02 1.762843906025707051e-12
6.166310903957354128e+01 6.925106084610119228e-02 1.819072740525576071e-12
6.167547304902893757e+01 7.147794017932448951e-02 1.875084214531653864e-12
6.168783710469831760e+01 7.369518248016036777e-02 1.930904569467746186e-12
6.170020120658099927e+01 7.590157059687521746e-02 1.986587413608075922e-12
6.171256535467595228e+01 7.809587876725962441e-02 2.041934645335065885e-12
6.172492954898159212e+01 8.027687369794482553e-02 2.097272222053571027e-12
6.173729378949561664e+01 8.244331593564638294e-02 2.152028517433411821e-12
6.174965807621480707e+01 8.459396100375016214e-02 2.206837276009981830e-12
6.176202240913480779e+01 8.672756089145219893e-02 2.261013523612494077e-12
6.177438678825006235e+01 8.884286530380310076e-02 2.315154629347631138e-12
6.178675121355362876e+01 9.093862309918786246e-02 2.368840087296719841e-12
6.179911568503708708e+01 9.301358370445848844e-02 2.422169485782195955e-12
6.181148020269044707e+01 9.506649866320908415e-02 2.475188507829388111e-12
6.182384476650207006e+01 9.709612290605575124e-02 2.527645602781141085e-12
6.183620937645859783e+01 9.910121640200032778e-02 2.579949638276953948e-12
6.184857403254493136e+01 1.010805453891170935e-01 2.631533719017465824e-12
6.186093873474418814e+01 1.030328840990093059e-01 2.682956693065441016e-12
6.187330348303770933e+01 1.049570159854508050e-01 2.733652645905880952e-12
6.188566827740506682e+01 1.068517353016258942e-01 2.783884488187222111e-12
6.189803311782406325e+01 1.087158484229232974e-01 2.833767378648761991e-12
6.191039800427080309e+01 1.105481753847439019e-01 2.882798335548529115e-12
6.192276293671970677e+01 1.123475511037259067e-01 2.931647593668670897e-12
6.193512791514365290e+01 1.141128267702831017e-01 2.979449089871675925e-12
6.194749293951392133e+01 1.158428710556841934e-01 3.027020802427810053e-12
6.195985800980041347e+01 1.175365714183539967e-01 3.073626509045439011e-12
6.197222312597165228e+01 1.191928352345704989e-01 3.119757075691787095e-12
6.198458828799495279e+01 1.208105909197054045e-01 3.165161989757033944e-12
6.199695349583649318e+01 1.223887889830125031e-01 3.209684349985850080e-12
6.200931874946144973e+01 1.239264030856127990e-01 3.253669814808453185e-12
6.202168404883411057e+01 1.254224309218575084e-01 3.296537970445871157e-12
6.203404939391803197e+01 1.268758950942749097e-01 3.338967180687614167e-12
6.204641478467611648e+01 1.282858438956671898e-01 3.380166894215332866e-12
6.205878022107078351e+01 1.296513520324052982e-01 3.420810587902348826e-12
6.207114570306406165e+01 1.309715212587697908e-01 3.460242598675376971e-12
6.208351123061780186e+01 1.322454809567308875e-01 3.498871935871131853e-12
6.209587680369367746e+01 1.334723885621199868e-01 3.536516183898715905e-12
6.210824242225339731e+01 1.346514300469298930e-01 3.573013481980602964e-12
6.212060808625881947e+01 1.357818202453582868e-01 3.608725513612557063e-12
6.213297379567198675e+01 1.368628030741980972e-01 3.643000341467922713e-12
6.214533955045533276e+01 1.378936518435689984e-01 3.676481267704742011e-12
6.215770535057168189e+01 1.388736692024465091e-01 3.708565351448592738e-12
6.217007119598441278e+01 1.398021873836713114e-01 3.739616995875649252e-12
6.218243708665747249e+01 1.406785680343450862e-01 3.769478616680914346e-12
6.219480302255546889e+01 1.415022022568803994e-01 3.797960604208267278e-12
6.220716900364374169e+01 1.422725103226694099e-01 3.825354658743178623e-12
6.221953502988836249e+01 1.429889416908848021e-01 3.851239023844440295e-12
6.223190110125617736e+01 1.436509746123754983e-01 3.876053612104920984e-12
6.224426721771484239e+01 1.442581160291868947e-01 3.899265050910244990e-12
6.225663337923273843e+01 1.448099010932507036e-01 3.921290755866707181e-12
6.226899958577909899e+01 1.453058929455547932e-01 3.941833928793814019e-12
6.228136583732386100e+01 1.457456823129368861e-01 3.960847882568869026e-12
6.229373213383765773e+01 1.461288870932453965e-01 3.978619141192556238e-12
6.230609847529174772e+01 1.464551518738942959e-01 3.994667609123494599e-12
6.231846486165800059e+01 1.467241476529813071e-01 4.009469210103725851e-12
6.233083129290869095e+01 1.469355712837357997e-01 4.022524549387334937e-12
6.234319776901651977e+01 1.470891452333052130e-01 4.034603908968766804e-12
6.235556428995442957e+01 1.471846169482489974e-01 4.045646203948080214e-12
6.236793085569547657e+01 1.472217586403158085e-01 4.052167528822200343e-12
6.238029746621271698e+01 1.472003668117072006e-01 4.059801093274608794e-12
6.239266412147902230e+01 1.471202619392034117e-01 4.065075318591419021e-12
6.240503082146692293e+01 1.469812880277031053e-01 4.068974412388743300e-12
6.241739756614843770e+01 1.467833124454064886e-01 4.070997896657184138e-12
6.242976435549490333e+01 1.465262255606329111e-01 4.071735669433796345e-12
6.244213118947669017e+01 1.462099406340655050e-01 4.070553523714936824e-12
6.245449806806313831e+01 1.458343935280742021e-01 4.068006848540707946e-12
6.246686499122223069e+01 1.453995426600047935e-01 4.063668013267469981e-12
6.247923195892040837e+01 1.449053688930611872e-01 4.057778075714416066e-12
6.249159897112237871e+01 1.443518755654530916e-01 4.050308756762200317e-12
6.250396602779083821e+01 1.437390884350562004e-01 4.041181425871727163e-12
6.251633312888628780e+01 1.430670558010956050e-01 4.030465733039889649e-12
6.252870027436677702e+01 1.423358486917472021e-01 4.018204885507977810e-12
6.254106746418767671e+01 1.415455609492022870e-01 4.004249264147033735e-12
6.255343469830145864e+01 1.406963096475015995e-01 3.988865993741546093e-12
6.256580197665743270e+01 1.397882352233806025e-01 3.971794634893198697e-12
6.257816929920158344e+01 1.388215020012910084e-01 3.953317782041675352e-12
6.259053666587627873e+01 1.377962984996539131e-01 3.933114090518473665e-12
6.260290407662012768e+01 1.367128380280855093e-01 3.911581073859303389e-12
6.261527153136771062e+01 1.355713590291693915e-01 3.888366952801212992e-12
6.262763903004942279e+01 1.343721257550302972e-01 3.863817635063406057e-12
6.264000657259124694e+01 1.331154287423333971e-01 3.837647242596444669e-12
6.265237415891463257e+01 1.318015855589879104e-01 3.810140010953962849e-12
6.266474178893623304e+01 1.304309413268547879e-01 3.781052760927783614e-12
6.267710946256784155e+01 1.290038694830188959e-01 3.750616568069958042e-12
6.268947717971619227e+01 1.275207724280567889e-01 3.718797923280573710e-12
6.270184494028283240e+01 1.259820823288554936e-01 3.685436633205561162e-12
6.271421274416407243e+01 1.243882616987275064e-01 3.650948022201211354e-12
6.272658059125077301e+01 1.227398041720531019e-01 3.614820877354262087e-12
6.273894848142837333e+01 1.210372350999668056e-01 3.577584823515544972e-12
6.275131641457674192e+01 1.192811123682119973e-01 3.538865744551016999e-12
6.276368439057017667e+01 1.174720269438921938e-01 3.498966554549627878e-12
6.277605240927734798e+01 1.156106035235848067e-01 3.457756874239605956e-12
6.278842047056127740e+01 1.136975011478716935e-01 3.415279400007003995e-12
6.280078857427938033e+01 1.117334138395894017e-01 3.371527498473069062e-12
6.281315672028342334e+01 1.097190709458918945e-01 3.326619774073271035e-12
6.282552490841963078e+01 1.076552377293387014e-01 3.280486255152496874e-12
6.283789313852871317e+01 1.055427155851308002e-01 3.233145285065869907e-12
6.285026141044590986e+01 1.033823425121968981e-01 3.184762967201127072e-12
6.286262972400115245e+01 1.011749932573293015e-01 3.135092073211365015e-12
6.287499807901909321e+01 9.892157949878813139e-02 3.084303615416781981e-12
6.288736647531929691e+01 9.662304988977772624e-02 3.032544073267947866e-12
6.289973491271636874e+01 9.428039017509785846e-02 2.979511726599112871e-12
6.291210339102010352e+01 9.189462293214162303e-02 2.925593349936793963e-12
6.292447191003566331e+01 8.946680748705868047e-02 2.870499042054816109e-12
6.293684046956374800e+01 8.699803954003963724e-02 2.814348275858427918e-12
6.294920906940085814e+01 8.448945078858784152e-02 2.757230278550346949e-12
6.296157770933942999e+01 8.194220844030611350e-02 2.699096078566338155e-12
6.297394638916812681e+01 7.935751458094046640e-02 2.640015024838475869e-12
6.298631510867203076e+01 7.673660541989985040e-02 2.579926537993270169e-12
6.299868386763292705e+01 7.408075054511903401e-02 2.518974341645326176e-12
6.301105266582955267e+01 7.139125195885916153e-02 2.456909177314453987e-12
6.302342150303781665e+01 6.866944305337230325e-02 2.394212663191838108e-12
6.303579037903111981e+01 6.591668754117301077e-02 2.330413269558042803e-12
6.304815929358060345e+01 6.313437812020364359e-02 2.265916601291193149e-12
6.306052824645541222e+01 6.032393526812229734e-02 2.200493762136930919e-12
6.307289723742300680e+01 5.748680576148010313e-02 2.134190461870923976e-12
6.308526626624942679e+01 5.462446117788685718e-02 2.067209353397213067e-12
6.309763533269956781e+01 5.173839625018161748e-02 1.999274566803264996e-12
6.311000443653743019e+01 4.883012737059785890e-02 1.930823838159732115e-12
6.312237357752641742e+01 4.590119066369992978e-02 1.861372387771847919e-12
6.313474275542962033e+01 4.295314046481536058e-02 1.791357692290478012e-12
6.314711197001003029e+01 3.998754714927133663e-02 1.720586104381285922e-12
6.315948122103083762e+01 3.700599553124706703e-02 1.649132072685086031e-12
6.317185050825565185e+01 3.401008273170774698e-02 1.577119082815197096e-12
6.318421983144874332e+01 3.100141628702897043e-02 1.504423944931512011e-12
6.319658919037526346e+01 2.798161200983730057e-02 1.431194324191798049e-12
6.320895858480149343e+01 2.495229215405099163e-02 1.357307737832380906e-12
6.322132801449493655e+01 2.191508321131935971e-02 1.283038346137317976e-12
6.323369747922468775e+01 1.887161411912226944e-02 1.208137193389414013e-12
6.324606697876141226e+01 1.582351394437839925e-02 1.132867371044249945e-12
6.325843651287762981e+01 1.277241012023551045e-02 1.057144749862882083e-12
6.327080608134780704e+01 9.719926363410758344e-03 9.809298412777100767e-13
6.328317568394849246e+01 6.667680706441208964e-03 9.044910656269042979e-13
6.329554532045842308e+01 3.617283565486256996e-03 8.275587074902745500e-13
6.330791499065861672e+01 5.703359148485294449e-04 7.505125152583676810e-13
6.332028469433245732e+01 -2.471572557707739804e-03 6.729852552582887319e-13
6.333265443126575178e+01 -5.506865097066616574e-03 5.955168310723686780e-13
6.334502420124672284e+01 -8.533979701208097360e-03 5.175317783383542689e-13
6.335739400406612276e+01 -1.155137064099926933e-02 4.397453495073424160e-13
6.336976383951712677e+01 -1.455750994881082998e-02 3.615887510791422934e-13
6.338213370739548225e+01 -1.755088892838968170e-02 2.835757505290885897e-13
6.339450360749926716e+01 -2.053001949251478941e-02 2.053901006680886013e-13
6.340687353962908901e+01 -2.349343536524682932e-02 1.273001752519242047e-13
6.341924350358780771e+01 -2.643969334638415075e-02 4.930063332635454120e-14
6.343161349918062086e+01 -2.936737423343051961e-02 -2.872590319425564135e-14
6.344398352621490034e+01 -3.227508385319365763e-02 -1.063929343835957986e-13
6.345635358450012120e+01 -3.516145393180442752e-02 -1.841034495932233976e-13
6.346872367384776226e+01 -3.802514275000078853e-02 -2.614796837864934898e-13
6.348109379407117814e+01 -4.086483585106805844e-02 -3.385375773104539905e-13
6.349346394498545720e+01 -4.367924648341985766e-02 -4.154755789305330927e-13
6.350583412640730074e+01 -4.646711616945421730e-02 -4.917659958102070563e-13
6.351820433815488087e+01 -4.922721489892525198e-02 -5.679667536110683683e-13
6.353057458004767710e+01 -5.195834152735368666e-02 -6.435246375440722271e-13
6.354294485190636266e+01 -5.465932371753898233e-02 -7.187231592923543345e-13
6.355531515355254157e+01 -5.732901816335023160e-02 -7.933248492952460248e-13
6.356768548480872738e+01 -5.996631043094759195e-02 -8.673906267258583875e-13
6.358005584549812284e+01 -6.257011488261776666e-02 -9.408072856794699393e-13
6.359242623544435702e+01 -6.513937435923189412e-02 -1.013648398794758985e-12
6.360479665447154929e+01 -6.767306004194090230e-02 -1.085795064378034069e-12
6.361716710240391848e+01 -7.017017104263770233e-02 -1.157145509862606921e-12
6.362953757906581131e+01 -7.262973407710297813e-02 -1.227806673853354091e-12
6.364190808428143242e+01 -7.505080291927802849e-02 -1.297629022880470080e-12
6.365427861787475905e+01 -7.743245795570402601e-02 -1.366590120994234912e-12
6.366664917966941317e+01 -7.977380568345830703e-02 -1.434857724996533057e-12
6.367901976948854070e+01 -8.207397809184760473e-02 -1.502016078325340028e-12
6.369139038715464096e+01 -8.433213196650252153e-02 -1.568422375087793078e-12
6.370376103248953825e+01 -8.654744849934931095e-02 -1.633749899115873095e-12
6.371613170531423975e+01 -8.871913246541499043e-02 -1.698162386946121064e-12
6.372850240544887157e+01 -9.084641183431049760e-02 -1.761560349947764048e-12
6.374087313271260768e+01 -9.292853694922133256e-02 -1.823996962262993939e-12
6.375324388692364863e+01 -9.496478010283662674e-02 -1.885231999614011979e-12
6.376561466789908650e+01 -9.695443484860391536e-02 -1.945522778450051953e-12
6.377798547545503283e+01 -9.889681561038378421e-02 -2.004607247540726916e-12
6.379035630940642676e+01 -1.007912569251329937e-01 -2.062640194077188802e-12
6.380272716956721268e+01 -1.026371132263242947e-01 -2.119563109283274016e-12
6.381509805575026206e+01 -1.044337582633250022e-01 -2.175187408109464920e-12
6.382746896776742318e+01 -1.061805848315938022e-01 -2.229855207192923912e-12
