4.740429957611363676e+01 -1.546932213671261103e+00 -5.255224066337929241e-11
4.742864542883449275e+01 -1.547822734213855078e+00 -5.259583826175007271e-11
4.745299192421690293e+01 -1.548713717040300919e+00 -5.263742389276708215e-11
4.747733906258579140e+01 -1.549604720037845107e+00 -5.267660075600426169e-11
4.750168684439783817e+01 -1.550495245776611908e+00 -5.271277214968237294e-11
4.752603527026725772e+01 -1.551384754243541053e+00 -5.274514650448877160e-11
4.755038434098918287e+01 -1.552272676780569016e+00 -5.277280837295312769e-11
4.757473405756012852e+01 -1.553158430891750097e+00 -5.279472176481623904e-11
4.759908442119513694e+01 -1.554041435485014055e+00 -5.280983756417701749e-11
4.762343543334114315e+01 -1.554921126183127944e+00 -5.281709772338243123e-11
4.764778709568616222e+01 -1.555796970242697919e+00 -5.281553299565035288e-11
4.767213941016383671e+01 -1.556668480694872958e+00 -5.280428366651880706e-11
4.769649237895354332e+01 -1.557535229394144016e+00 -5.278265768338827164e-11
4.772084600447536218e+01 -1.558396858539478957e+00 -5.275016056230181976e-11
4.774520028938039218e+01 -1.559253090380773976e+00 -5.270651436974245280e-11
4.776955523653582958e+01 -1.560103734785476037e+00 -5.265167799430221164e-11
4.779391084900569808e+01 -1.560948694653258029e+00 -5.258583243158794760e-11
4.781826713002678986e+01 -1.561787968791831904e+00 -5.250936816425486185e-11
4.784262408298054225e+01 -1.562621652309948095e+00 -5.242285210536352323e-11
4.786698171136116997e+01 -1.563449934441893951e+00 -5.232699562220245758e-11
4.789134001874040791e+01 -1.564273093948475024e+00 -5.222259756690621811e-11
4.791569900872954690e+01 -1.565091492091057912e+00 -5.211050575748059276e-11
4.794005868493928801e+01 -1.565905563471627016e+00 -5.199154747945371681e-11
4.796441905093828240e+01 -1.566715804885840058e+00 -5.186647345377665707e-11
4.798878011021057688e+01 -1.567522762530404012e+00 -5.173594597147472788e-11
4.801314186611310930e+01 -1.568327017912233945e+00 -5.160043165239544096e-11
4.803750432183363728e+01 -1.569129172790977078e+00 -5.146022758072628274e-11
4.806186748035023726e+01 -1.569929833588066037e+00 -5.131540461972489099e-11
4.808623134439235258e+01 -1.570729595624074104e+00 -5.116579542516983832e-11
4.811059591640478317e+01 -1.571529027655925947e+00 -5.101101164538704728e-11
4.813496119851475896e+01 -1.572328657102159966e+00 -5.085044235527203170e-11
4.815932719250289296e+01 -1.573128956355752894e+00 -5.068327411465652845e-11
4.818369389977848272e+01 -1.573930330480566964e+00 -5.050853447151308800e-11
4.820806132135960098e+01 -1.574733106707725039e+00 -5.032510888774721228e-11
4.823242945785852953e+01 -1.575537525951653972e+00 -5.013181302033090265e-11
4.825679830947252213e+01 -1.576343736633071924e+00 -4.992741780658796818e-11
4.828116787598059290e+01 -1.577151790841645917e+00 -4.971070277988296812e-11
4.830553815674620211e+01 -1.577961643034474948e+00 -4.948050210626890686e-11
4.832990915072586802e+01 -1.578773151303656030e+00 -4.923574966607411284e-11
4.835428085648396035e+01 -1.579586081177039913e+00 -4.897551157104751101e-11
4.837865327221322786e+01 -1.580400111734483914e+00 -4.869901262343000313e-11
4.840302639576115240e+01 -1.581214844026542998e+00 -4.840567014176603795e-11
4.842740022466139038e+01 -1.582029811467996927e+00 -4.809509967499514993e-11
4.845177475617064289e+01 -1.582844491987362989e+00 -4.776712486349322835e-11
4.847614998730949765e+01 -1.583658321562471105e+00 -4.742177734709517069e-11
4.850052591490752008e+01 -1.584470708814385009e+00 -4.705930199618938689e-11
4.852490253565140677e+01 -1.585281050260060054e+00 -4.668012448427141086e-11
4.854927984613591718e+01 -1.586088745800253053e+00 -4.628485610039761792e-11
4.857365784291653910e+01 -1.586893214130528085e+00 -4.587426604376127247e-11
4.859803652256322692e+01 -1.587693907566168017e+00 -4.544925904583743249e-11
4.862241588171467299e+01 -1.588490325962393035e+00 -4.501085754981699974e-11
4.864679591713174744e+01 -1.589282029301072097e+00 -4.456017403417575808e-11
4.867117662575014947e+01 -1.590068648784827010e+00 -4.409841126745190869e-11
4.869555800473087714e+01 -1.590849895977314965e+00 -4.362680841236317216e-11
4.871994005150823881e+01 -1.591625569875620982e+00 -4.314665337693624772e-11
4.874432276383438278e+01 -1.592395561665147952e+00 -4.265925765270090705e-11
4.876870613982028857e+01 -1.593159857174953009e+00 -4.216591865959657723e-11
4.879309017797231718e+01 -1.593918536837960920e+00 -4.166794648880034001e-11
4.881747487722398660e+01 -1.594671773284660032e+00 -4.116660185644084806e-11
4.884186023696268819e+01 -1.595419826562195942e+00 -4.066312502506655753e-11
4.886624625705098168e+01 -1.596163037173540022e+00 -4.015870219190667160e-11
4.889063293784231234e+01 -1.596901817157444947e+00 -3.965444855229700715e-11
4.891502028019088044e+01 -1.597636639327365105e+00 -3.915140821344536249e-11
4.893940828545604660e+01 -1.598368025122556046e+00 -3.865054180727169271e-11
4.896379695550042044e+01 -1.599096531239130092e+00 -3.815269428714936783e-11
4.898818629268250646e+01 -1.599822735510121996e+00 -3.765862605084379773e-11
4.901257629984353770e+01 -1.600547222327916908e+00 -3.716894965924946138e-11
4.903696698028913659e+01 -1.601270568045422893e+00 -3.668417018220609749e-11
4.906135833776527733e+01 -1.601993326626707903e+00 -3.620466592178008267e-11
4.908575037642960837e+01 -1.602716016036211055e+00 -3.573066493900313133e-11
4.911014310081804268e+01 -1.603439105603859050e+00 -3.526229203691422845e-11
4.913453651580707771e+01 -1.604163004784622037e+00 -3.479952590622143835e-11
4.915893062657247725e+01 -1.604888053422484973e+00 -3.434225929981070804e-11
4.918332543854449312e+01 -1.605614513925684106e+00 -3.389026162481247916e-11
4.920772095736054297e+01 -1.606342565393082067e+00 -3.344324353394082762e-11
4.923211718881552912e+01 -1.607072299958471007e+00 -3.300083927159435177e-11
4.925651413881097085e+01 -1.607803721260768093e+00 -3.256264458650245784e-11
4.928091181330316317e+01 -1.608536745164953041e+00 -3.212825073789844112e-11
4.930531021825140670e+01 -1.609271202641640919e+00 -3.169724123180885063e-11
4.932970935956667802e+01 -1.610006844776094903e+00 -3.126922741052675111e-11
4.935410924306192015e+01 -1.610743349622896003e+00 -3.084388793582851292e-11
4.937850987440440065e+01 -1.611480330833815922e+00 -3.042094646071269849e-11
4.940291125907076974e+01 -1.612217347756752961e+00 -3.000021908078714726e-11
4.942731340230589154e+01 -1.612953916718409042e+00 -2.958161009937947728e-11
4.945171630908541971e+01 -1.613689523284705940e+00 -2.916511859162338188e-11
4.947611998408323331e+01 -1.614423635036777105e+00 -2.875084425582136952e-11
4.950052443164373273e+01 -1.615155714657313002e+00 -2.833896980709120840e-11
4.952492965575998340e+01 -1.615885232901397961e+00 -2.792977443770869850e-11
4.954933566005693280e+01 -1.616611681224912056e+00 -2.752359249671637901e-11
4.957374244778087302e+01 -1.617334583687765059e+00 -2.712082201111840148e-11
4.959815002179445287e+01 -1.618053507871366925e+00 -2.672189256073030122e-11
4.962255838457765833e+01 -1.618768074517576094e+00 -2.632725222406509910e-11
4.964696753823415776e+01 -1.619477965772998962e+00 -2.593734209360583916e-11
4.967137748450294765e+01 -1.620182931733741949e+00 -2.555257888029830984e-11
4.969578822477492253e+01 -1.620882795255411013e+00 -2.517334538584054940e-11
4.972019976011358011e+01 -1.621577454824433051e+00 -2.479995875974617940e-11
4.974461209128003247e+01 -1.622266885603649955e+00 -2.443267265007961921e-11
4.976902521876102270e+01 -1.622951138532221949e+00 -2.407166702595586138e-11
4.979343914279984773e+01 -1.623630337613533925e+00 -2.371702577376512875e-11
4.981785386342910016e+01 -1.624304675405715992e+00 -2.336877363705523136e-11
4.984226938050512956e+01 -1.624974407003523025e+00 -2.302683260861173922e-11
4.986668569374334226e+01 -1.625639842517601075e+00 -2.269108181431322849e-11
4.989110280275365028e+01 -1.626301338419428033e+00 -2.236131587546047982e-11
4.991552070707562905e+01 -1.626959287886031946e+00 -2.203730342957209116e-11
4.993993940621285788e+01 -1.627614110456290009e+00 -2.171877405805427890e-11
4.996435889966590338e+01 -1.628266241230676092e+00 -2.140543780601135099e-11
4.998877918696336309e+01 -1.628916119958947917e+00 -2.109700759845551952e-11
5.001320026769096927e+01 -1.629564180231356074e+00 -2.079321520222871031e-11
5.003762214151785770e+01 -1.630210839022018909e+00 -2.049382197760905886e-11
5.006204480821997294e+01 -1.630856486911137049e+00 -2.019863324994857888e-11
5.008646826770038984e+01 -1.631501479160528012e+00 -1.990751267307049963e-11
5.011089252000636662e+01 -1.632146127874217978e+00 -1.962038756767690943e-11
5.013531756534270301e+01 -1.632790695358367961e+00 -1.933724466673275102e-11
5.015974340408146759e+01 -1.633435388912297892e+00 -1.905814761308706051e-11
5.018417003676829324e+01 -1.634080357029827013e+00 -1.878322586481980153e-11
5.020859746412467928e+01 -1.634725687231816993e+00 -1.851267380475521081e-11
5.023302568704705351e+01 -1.635371405330255046e+00 -1.824674717688344054e-11
5.025745470660206848e+01 -1.636017476343121002e+00 -1.798575743101823012e-11
5.028188452401891340e+01 -1.636663806788082987e+00 -1.773005630142763939e-11
5.030631514067813725e+01 -1.637310248418633929e+00 -1.748002719610052861e-11
5.033074655809822673e+01 -1.637956603195668048e+00 -1.723608130844165901e-11
5.035517877791936314e+01 -1.638602629356582074e+00 -1.699863372930864968e-11
5.037961180188545285e+01 -1.639248048406142022e+00 -1.676810207842460972e-11
5.040404563182418940e+01 -1.639892552832274086e+00 -1.654488724767311895e-11
5.042848026962622754e+01 -1.640535814358575095e+00 -1.632937231381905020e-11
5.045291571722344770e+01 -1.641177492485224931e+00 -1.612191168632354124e-11
5.047735197656704997e+01 -1.641817243107511981e+00 -1.592279420297628859e-11
5.050178904960581150e+01 -1.642454727000461023e+00 -1.573229165479461989e-11
5.052622693826491940e+01 -1.643089617996037033e+00 -1.555059343636550023e-11
5.055066564442591215e+01 -1.643721610605286987e+00 -1.537783905268205003e-11
5.057510516990792127e+01 -1.644350426962811973e+00 -1.521409777984540057e-11
5.059954551645100196e+01 -1.644975822874306104e+00 -1.505937072453992147e-11
5.062398668570101989e+01 -1.645597592955202915e+00 -1.491358370969136849e-11
5.064842867919720248e+01 -1.646215574647267976e+00 -1.477660602878039080e-11
5.067287149836185733e+01 -1.646829651101296088e+00 -1.464821423668112943e-11
5.069731514449294707e+01 -1.647439752880403008e+00 -1.452814160832310954e-11
5.072175961875895212e+01 -1.648045858475666980e+00 -1.441603465347222045e-11
5.074620492219661827e+01 -1.648647993646239929e+00 -1.431149089019829077e-11
5.077065105571121961e+01 -1.649246229642250983e+00 -1.421406022655209037e-11
5.079509802007911645e+01 -1.649840680389609959e+00 -1.412321948374276934e-11
5.081954581595299913e+01 -1.650431498698164079e+00 -1.403844006621758044e-11
5.084399444386910716e+01 -1.651018871688628042e+00 -1.395912964919212032e-11
5.086844390425658702e+01 -1.651603015490960891e+00 -1.388469975144333026e-11
5.089289419744841325e+01 -1.652184169419280924e+00 -1.381453802674448059e-11
5.091734532369414268e+01 -1.652762589755067957e+00 -1.374803318146212937e-11
5.094179728317372735e+01 -1.653338543295677088e+00 -1.368458310841767992e-11
5.096625007601249990e+01 -1.653912300858217055e+00 -1.362360024596123045e-11
5.099070370229672733e+01 -1.654484130892907023e+00 -1.356453793598090936e-11
5.101515816208974741e+01 -1.655054293291051914e+00 -1.350687041562073073e-11
5.103961345544807671e+01 -1.655623033643983000e+00 -1.345013690096931927e-11
5.106406958243734806e+01 -1.656190577959314014e+00 -1.339390577099754949e-11
5.108852654314799224e+01 -1.656757128064219042e+00 -1.333782646569906074e-11
5.111298433770974015e+01 -1.657322857646714942e+00 -1.328159969618648018e-11
5.113744296630525099e+01 -1.657887909147564010e+00 -1.322497873104034075e-11
5.116190242918221287e+01 -1.658452391418751004e+00 -1.316780631573679944e-11
5.118636272666390141e+01 -1.659016378305887995e+00 -1.310995908466959947e-11
5.121082385915776314e+01 -1.659579908045055063e+00 -1.305138670797381946e-11
5.123528582716180324e+01 -1.660142983510132897e+00 -1.299209393151444927e-11
5.125974863126891279e+01 -1.660705573302668991e+00 -1.293212438483685944e-11
5.128421227216846745e+01 -1.661267613540309052e+00 -1.287155653314407069e-11
5.130867675064582301e+01 -1.661829010400202034e+00 -1.281051593284460964e-11
5.133314206757918186e+01 -1.662389643215054891e+00 -1.274913332665785990e-11
5.135760822393424974e+01 -1.662949368080874013e+00 -1.268755971918097943e-11
5.138207522075627054e+01 -1.663508021890405031e+00 -1.262595428501383959e-11
5.140654305916049793e+01 -1.664065426642749035e+00 -1.256445529471226053e-11
5.143101174032054956e+01 -1.664621393954297979e+00 -1.250321023362783924e-11
5.145548126545541123e+01 -1.665175729618578959e+00 -1.244233530366414050e-11
5.147995163581519762e+01 -1.665728238146829909e+00 -1.238193066840576050e-11
5.150442285266616693e+01 -1.666278727169596019e+00 -1.232206046943175008e-11
5.152889491727535187e+01 -1.666827011601009101e+00 -1.226277443996469045e-11
5.155336783089502717e+01 -1.667372917482188077e+00 -1.220408391768409970e-11
5.157784159474800845e+01 -1.667916285435957047e+00 -1.214597478105450015e-11
5.160231621001310742e+01 -1.668456973649280028e+00 -1.208840790661844069e-11
5.162679167781209344e+01 -1.668994860380768941e+00 -1.203132217020682047e-11
5.165126799919769240e+01 -1.669529845902681942e+00 -1.197464120943654978e-11
5.167574517514375287e+01 -1.670061853885655978e+00 -1.191828277570107997e-11
5.170022320653654901e+01 -1.670590832229347011e+00 -1.186213841268112961e-11
5.172470209416845677e+01 -1.671116753322628101e+00 -1.180612156883822043e-11
5.174918183873352007e+01 -1.671639613750445008e+00 -1.175014364062901012e-11
5.177366244082499236e+01 -1.672159433534188944e+00 -1.169411151282474938e-11
5.179814390093506660e+01 -1.672676254830540055e+00 -1.163797084458508954e-11
5.182262621945640291e+01 -1.673190140265736980e+00 -1.158165710797946936e-11
5.184710939668563157e+01 -1.673701170886860989e+00 -1.152515367165818964e-11
5.187159343282831259e+01 -1.674209443802183950e+00 -1.146843415650302034e-11
5.189607832800574272e+01 -1.674715069579179039e+00 -1.141152171283807939e-11
5.192056408226302011e+01 -1.675218169481001107e+00 -1.135443895570941065e-11
5.194505069557836663e+01 -1.675718872586654973e+00 -1.129723182680901952e-11
5.196953816787321045e+01 -1.676217312884024091e+00 -1.123995941974771953e-11
5.199402649902341267e+01 -1.676713626359968901e+00 -1.118270334889579013e-11
5.201851568887091304e+01 -1.677207948202622978e+00 -1.112553193152553057e-11
5.204300573723585899e+01 -1.677700410102566986e+00 -1.106853324141881071e-11
5.206749664392899035e+01 -1.678191137786154030e+00 -1.101178255128674004e-11
5.209198840876391756e+01 -1.678680248718072088e+00 -1.095536058186011074e-11
5.211648103156930745e+01 -1.679167850109225979e+00 -1.089932280444529047e-11
5.214097451220054324e+01 -1.679654037177382042e+00 -1.084373515742317943e-11
5.216546885055110749e+01 -1.680138891753039987e+00 -1.078862615709933016e-11
5.218996404656264332e+01 -1.680622481148972058e+00 -1.073401936954390939e-11
5.221446010023421991e+01 -1.681104857423598942e+00 -1.067992348640144961e-11
5.223895701163026217e+01 -1.681586056908010107e+00 -1.062631516917249920e-11
5.226345478088698826e+01 -1.682066100082507898e+00 -1.057317717091780064e-11
5.228795340821714888e+01 -1.682544991749119978e+00 -1.052046130741810013e-11
5.231245289391284814e+01 -1.683022721500657015e+00 -1.046811698517806960e-11
5.233695323834648150e+01 -1.683499264430982079e+00 -1.041608311401099075e-11
5.236145444196930754e+01 -1.683974582107180984e+00 -1.036429692380042980e-11
5.238595650530825765e+01 -1.684448623742853979e+00 -1.031269039986752992e-11
5.241045942896030141e+01 -1.684921327560473969e+00 -1.026119636607592022e-11
5.243496321358500012e+01 -1.685392622279271890e+00 -1.020976102226272010e-11
5.245946785989470840e+01 -1.685862428757832099e+00 -1.015832261185806036e-11
5.248397336864353946e+01 -1.686330661681497922e+00 -1.010685524874719952e-11
5.250847974061456824e+01 -1.686797231328923008e+00 -1.005532509577015996e-11
5.253298697660596162e+01 -1.687262045345504058e+00 -1.000371991158900036e-11
5.255749507741614934e+01 -1.687725010510213064e+00 -9.952046985597996395e-12
5.258200404382876769e+01 -1.688186034465718910e+00 -9.900319356250095519e-12
5.260651387659744671e+01 -1.688645027380812014e+00 -9.848566194930345469e-12
5.263102457643091725e+01 -1.689101903528787085e+00 -9.796833502686754089e-12
5.265553614397924065e+01 -1.689556582745048052e+00 -9.745166965327607093e-12
5.268004857982076317e+01 -1.690008991772582903e+00 -9.693636674316087212e-12
